channel_0,sample #,type
1.21,19733740,N
1.175,19733741,NC
1.06,19733742,NC
0.865,19733743,NC
0.585,19733744,NC
0.215,19733745,NC
-0.19,19733746,NC
-0.47,19733747,NC
-0.56,19733748,NC
-0.55,19733749,NC
-0.52,19733750,NC
-0.475,19733751,NC
-0.405,19733752,NC
-0.31,19733753,NC
-0.235,19733754,NC
-0.195,19733755,NC
-0.175,19733756,NC
-0.155,19733757,NC
-0.14,19733758,NC
-0.12,19733759,NC
-0.105,19733760,NC
-0.095,19733761,NC
-0.08,19733762,NC
-0.095,19733763,NC
-0.08,19733764,NC
-0.105,19733765,NC
-0.105,19733766,NC
-0.105,19733767,NC
-0.1,19733768,NC
-0.08,19733769,NC
-0.065,19733770,NC
-0.065,19733771,NC
-0.07,19733772,NC
-0.075,19733773,NC
-0.085,19733774,NC
-0.05,19733775,NC
-0.05,19733776,NC
-0.045,19733777,NC
-0.05,19733778,NC
-0.06,19733779,NC
-0.065,19733780,NC
-0.045,19733781,NC
-0.01,19733782,NC
-0.005,19733783,NC
-0.01,19733784,NC
-0.02,19733785,NC
-0.015,19733786,NC
-0.015,19733787,NC
0.01,19733788,NC
0.04,19733789,NC
0.03,19733790,NC
0.02,19733791,NC
0.04,19733792,NC
0.065,19733793,NC
0.1,19733794,NC
0.115,19733795,NC
0.125,19733796,NC
0.11,19733797,NC
0.115,19733798,NC
0.145,19733799,NC
0.17,19733800,NC
0.205,19733801,NC
0.205,19733802,NC
0.22,19733803,NC
0.23,19733804,NC
0.24,19733805,NC
0.275,19733806,NC
0.31,19733807,NC
0.31,19733808,NC
0.31,19733809,NC
0.315,19733810,NC
0.335,19733811,NC
0.34,19733812,NC
0.345,19733813,NC
0.36,19733814,NC
0.335,19733815,NC
0.335,19733816,NC
0.345,19733817,NC
0.35,19733818,NC
0.345,19733819,NC
0.325,19733820,NC
0.295,19733821,NC
0.275,19733822,NC
0.265,19733823,NC
0.26,19733824,NC
0.26,19733825,NC
0.26,19733826,NC
0.225,19733827,NC
0.205,19733828,NC
0.185,19733829,NC
0.17,19733830,NC
0.145,19733831,NC
0.12,19733832,NC
0.105,19733833,NC
0.085,19733834,NC
0.075,19733835,NC
0.065,19733836,NC
0.065,19733837,NC
0.03,19733838,NC
0.02,19733839,NC
0.0,19733840,NC
-0.005,19733841,NC
0.01,19733842,NC
0.0,19733843,NC
0.0,19733844,NC
-0.025,19733845,NC
-0.04,19733846,NC
-0.035,19733847,NC
-0.02,19733848,NC
-0.03,19733849,NC
-0.06,19733850,NC
-0.065,19733851,NC
-0.07,19733852,NC
-0.06,19733853,NC
-0.06,19733854,NC
-0.055,19733855,NC
-0.07,19733856,NC
-0.085,19733857,NC
-0.095,19733858,NC
-0.075,19733859,NC
-0.06,19733860,NC
-0.06,19733861,NC
-0.055,19733862,NC
-0.065,19733863,NC
-0.07,19733864,NC
-0.06,19733865,NC
-0.035,19733866,NC
-0.025,19733867,NC
-0.04,19733868,NC
-0.06,19733869,NC
-0.07,19733870,NC
-0.06,19733871,NC
-0.04,19733872,NC
-0.04,19733873,NC
-0.05,19733874,NC
-0.05,19733875,NC
-0.045,19733876,NC
-0.025,19733877,NC
-0.01,19733878,NC
-0.005,19733879,NC
-0.03,19733880,NC
-0.03,19733881,NC
-0.035,19733882,NC
-0.02,19733883,NC
0.0,19733884,NC
-0.01,19733885,NC
-0.015,19733886,NC
-0.02,19733887,NC
-0.045,19733888,NC
-0.04,19733889,NC
-0.035,19733890,NC
-0.005,19733891,NC
-0.015,19733892,NC
-0.02,19733893,NC
-0.02,19733894,NC
0.0,19733895,NC
0.03,19733896,NC
0.04,19733897,NC
0.005,19733898,NC
-0.03,19733899,NC
-0.05,19733900,NC
-0.04,19733901,NC
-0.03,19733902,NC
-0.02,19733903,NC
-0.025,19733904,NC
-0.04,19733905,NC
-0.04,19733906,NC
-0.02,19733907,NC
-0.005,19733908,NC
0.0,19733909,NC
-0.045,19733910,NC
-0.055,19733911,NC
-0.08,19733912,NC
-0.05,19733913,NC
-0.015,19733914,NC
-0.005,19733915,NC
