channel_0,sample #,type
0.95,19685811,N
0.925,19685812,NC
0.76,19685813,NC
0.55,19685814,NC
0.225,19685815,NC
-0.205,19685816,NC
-0.62,19685817,NC
-0.83,19685818,NC
-0.855,19685819,NC
-0.78,19685820,NC
-0.72,19685821,NC
-0.665,19685822,NC
-0.585,19685823,NC
-0.485,19685824,NC
-0.41,19685825,NC
-0.38,19685826,NC
-0.39,19685827,NC
-0.39,19685828,NC
-0.385,19685829,NC
-0.36,19685830,NC
-0.34,19685831,NC
-0.335,19685832,NC
-0.365,19685833,NC
-0.385,19685834,NC
-0.39,19685835,NC
-0.375,19685836,NC
-0.35,19685837,NC
-0.335,19685838,NC
-0.34,19685839,NC
-0.35,19685840,NC
-0.35,19685841,NC
-0.345,19685842,NC
-0.335,19685843,NC
-0.33,19685844,NC
-0.33,19685845,NC
-0.335,19685846,NC
-0.34,19685847,NC
-0.325,19685848,NC
-0.315,19685849,NC
-0.31,19685850,NC
-0.32,19685851,NC
-0.33,19685852,NC
-0.32,19685853,NC
-0.31,19685854,NC
-0.285,19685855,NC
-0.265,19685856,NC
-0.27,19685857,NC
-0.265,19685858,NC
-0.265,19685859,NC
-0.265,19685860,NC
-0.255,19685861,NC
-0.25,19685862,NC
-0.245,19685863,NC
-0.25,19685864,NC
-0.25,19685865,NC
-0.24,19685866,NC
-0.23,19685867,NC
-0.2,19685868,NC
-0.195,19685869,NC
-0.2,19685870,NC
-0.18,19685871,NC
-0.155,19685872,NC
-0.13,19685873,NC
-0.1,19685874,NC
-0.085,19685875,NC
-0.085,19685876,NC
-0.075,19685877,NC
-0.07,19685878,NC
-0.045,19685879,NC
-0.01,19685880,NC
-0.01,19685881,NC
-0.03,19685882,NC
-0.02,19685883,NC
-0.005,19685884,NC
0.015,19685885,NC
0.025,19685886,NC
0.035,19685887,NC
0.045,19685888,NC
0.05,19685889,NC
0.05,19685890,NC
0.05,19685891,NC
0.075,19685892,NC
0.065,19685893,NC
0.035,19685894,NC
