channel_0,sample #,type
0.98,15246873,N
1.025,15246874,NC
1.015,15246875,NC
0.945,15246876,NC
0.845,15246877,NC
0.67,15246878,NC
0.41,15246879,NC
0.135,15246880,NC
-0.055,15246881,NC
-0.165,15246882,NC
-0.235,15246883,NC
-0.275,15246884,NC
-0.26,15246885,NC
-0.22,15246886,NC
-0.17,15246887,NC
-0.145,15246888,NC
-0.15,15246889,NC
-0.14,15246890,NC
-0.12,15246891,NC
-0.11,15246892,NC
-0.1,15246893,NC
-0.105,15246894,NC
-0.135,15246895,NC
-0.135,15246896,NC
-0.14,15246897,NC
-0.13,15246898,NC
-0.105,15246899,NC
-0.105,15246900,NC
-0.115,15246901,NC
-0.1,15246902,NC
-0.085,15246903,NC
-0.06,15246904,NC
-0.055,15246905,NC
-0.03,15246906,NC
-0.025,15246907,NC
-0.04,15246908,NC
-0.065,15246909,NC
-0.065,15246910,NC
-0.06,15246911,NC
-0.055,15246912,NC
-0.055,15246913,NC
-0.07,15246914,NC
-0.06,15246915,NC
-0.05,15246916,NC
-0.03,15246917,NC
-0.025,15246918,NC
-0.04,15246919,NC
-0.05,15246920,NC
-0.065,15246921,NC
-0.06,15246922,NC
-0.04,15246923,NC
-0.035,15246924,NC
-0.03,15246925,NC
-0.04,15246926,NC
-0.04,15246927,NC
-0.045,15246928,NC
-0.035,15246929,NC
-0.015,15246930,NC
0.01,15246931,NC
0.02,15246932,NC
0.02,15246933,NC
0.005,15246934,NC
0.0,15246935,NC
-0.02,15246936,NC
-0.015,15246937,NC
-0.005,15246938,NC
0.005,15246939,NC
0.03,15246940,NC
0.055,15246941,NC
0.07,15246942,NC
0.08,15246943,NC
0.09,15246944,NC
0.08,15246945,NC
0.085,15246946,NC
0.075,15246947,NC
0.065,15246948,NC
0.08,15246949,NC
0.065,15246950,NC
0.07,15246951,NC
0.065,15246952,NC
0.095,15246953,NC
0.115,15246954,NC
0.115,15246955,NC
0.095,15246956,NC
0.08,15246957,NC
0.075,15246958,NC
0.085,15246959,NC
0.11,15246960,NC
0.105,15246961,NC
0.1,15246962,NC
0.115,15246963,NC
0.135,15246964,NC
0.165,15246965,NC
0.165,15246966,NC
0.17,15246967,NC
0.165,15246968,NC
0.175,15246969,NC
0.18,15246970,NC
0.2,15246971,NC
0.185,15246972,NC
0.17,15246973,NC
0.145,15246974,NC
0.155,15246975,NC
0.165,15246976,NC
0.185,15246977,NC
0.18,15246978,NC
0.145,15246979,NC
0.12,15246980,NC
0.115,15246981,NC
0.125,15246982,NC
0.12,15246983,NC
0.105,15246984,NC
0.095,15246985,NC
0.075,15246986,NC
0.065,15246987,NC
0.04,15246988,NC
0.035,15246989,NC
0.03,15246990,NC
0.035,15246991,NC
0.03,15246992,NC
0.03,15246993,NC
0.015,15246994,NC
0.035,15246995,NC
0.025,15246996,NC
0.015,15246997,NC
0.0,15246998,NC
0.015,15246999,NC
0.065,15247000,NC
0.12,15247001,NC
0.155,15247002,NC
0.17,15247003,NC
0.18,15247004,NC
0.195,15247005,NC
0.175,15247006,NC
0.165,15247007,NC
0.13,15247008,NC
0.14,15247009,NC
0.155,15247010,NC
0.15,15247011,NC
0.145,15247012,NC
0.13,15247013,NC
0.115,15247014,NC
0.115,15247015,NC
0.1,15247016,NC
0.1,15247017,NC
0.105,15247018,NC
0.12,15247019,NC
0.115,15247020,NC
0.125,15247021,NC
0.11,15247022,NC
0.095,15247023,NC
0.085,15247024,NC
0.065,15247025,NC
0.035,15247026,NC
0.025,15247027,NC
0.005,15247028,NC
0.015,15247029,NC
0.015,15247030,NC
0.03,15247031,NC
0.045,15247032,NC
0.055,15247033,NC
0.055,15247034,NC
0.035,15247035,NC
0.04,15247036,NC
0.04,15247037,NC
0.05,15247038,NC
0.035,15247039,NC
0.03,15247040,NC
0.045,15247041,NC
0.08,15247042,NC
0.11,15247043,NC
0.105,15247044,NC
0.09,15247045,NC
0.04,15247046,NC
0.01,15247047,NC
-0.005,15247048,NC
-0.02,15247049,NC
-0.015,15247050,NC
-0.005,15247051,NC
-0.01,15247052,NC
0.005,15247053,NC
0.02,15247054,NC
0.025,15247055,NC
0.02,15247056,NC
0.01,15247057,NC
0.015,15247058,NC
0.035,15247059,NC
0.06,15247060,NC
0.065,15247061,NC
0.065,15247062,NC
0.075,15247063,NC
0.07,15247064,NC
0.06,15247065,NC
0.05,15247066,NC
0.04,15247067,NC
0.045,15247068,NC
0.045,15247069,NC
0.035,15247070,NC
0.05,15247071,NC
0.075,15247072,NC
0.065,15247073,NC
0.05,15247074,NC
0.03,15247075,NC
0.01,15247076,NC
-0.015,15247077,NC
0.01,15247078,NC
0.04,15247079,NC
0.045,15247080,NC
0.035,15247081,NC
0.04,15247082,NC
0.065,15247083,NC
0.09,15247084,NC
0.075,15247085,NC
0.065,15247086,NC
0.055,15247087,NC
0.04,15247088,NC
0.05,15247089,NC
0.075,15247090,NC
0.095,15247091,NC
0.11,15247092,NC
0.13,15247093,NC
0.14,15247094,NC
0.12,15247095,NC
0.115,15247096,NC
0.125,15247097,NC
0.12,15247098,NC
0.105,15247099,NC
0.08,15247100,NC
0.05,15247101,NC
0.06,15247102,NC
0.075,15247103,NC
0.1,15247104,NC
0.12,15247105,NC
0.175,15247106,NC
0.22,15247107,NC
0.3,15247108,NC
0.39,15247109,NC
0.445,15247110,NC
0.505,15247111,NC
0.56,15247112,NC
0.62,15247113,NC
0.67,15247114,NC
0.74,15247115,NC
0.8,15247116,NC
0.865,15247117,NC
0.955,15247118,NC
1.02,15247119,N
1.045,15247120,NC
1.03,15247121,NC
0.965,15247122,NC
0.885,15247123,NC
0.78,15247124,NC
0.585,15247125,NC
0.29,15247126,NC
0.0,15247127,NC
-0.225,15247128,NC
-0.345,15247129,NC
-0.4,15247130,NC
-0.4,15247131,NC
-0.37,15247132,NC
-0.315,15247133,NC
-0.26,15247134,NC
-0.225,15247135,NC
-0.21,15247136,NC
-0.195,15247137,NC
-0.17,15247138,NC
-0.15,15247139,NC
-0.155,15247140,NC
-0.175,15247141,NC
-0.195,15247142,NC
-0.195,15247143,NC
-0.18,15247144,NC
-0.16,15247145,NC
-0.15,15247146,NC
-0.145,15247147,NC
-0.145,15247148,NC
-0.155,15247149,NC
-0.14,15247150,NC
-0.115,15247151,NC
-0.105,15247152,NC
-0.105,15247153,NC
-0.125,15247154,NC
-0.13,15247155,NC
-0.12,15247156,NC
-0.1,15247157,NC
-0.105,15247158,NC
-0.09,15247159,NC
-0.12,15247160,NC
-0.15,15247161,NC
-0.155,15247162,NC
-0.15,15247163,NC
-0.135,15247164,NC
-0.115,15247165,NC
-0.1,15247166,NC
-0.1,15247167,NC
-0.115,15247168,NC
-0.125,15247169,NC
-0.135,15247170,NC
-0.115,15247171,NC
-0.095,15247172,NC
-0.07,15247173,NC
-0.07,15247174,NC
-0.06,15247175,NC
-0.065,15247176,NC
-0.065,15247177,NC
-0.07,15247178,NC
-0.07,15247179,NC
-0.055,15247180,NC
-0.045,15247181,NC
-0.06,15247182,NC
-0.095,15247183,NC
-0.11,15247184,NC
-0.13,15247185,NC
-0.11,15247186,NC
-0.07,15247187,NC
-0.06,15247188,NC
-0.08,15247189,NC
-0.055,15247190,NC
-0.025,15247191,NC
-0.01,15247192,NC
0.005,15247193,NC
0.01,15247194,NC
0.005,15247195,NC
-0.005,15247196,NC
-0.01,15247197,NC
0.005,15247198,NC
0.01,15247199,NC
-0.01,15247200,NC
0.0,15247201,NC
0.005,15247202,NC
0.03,15247203,NC
0.055,15247204,NC
0.09,15247205,NC
0.08,15247206,NC
0.055,15247207,NC
0.04,15247208,NC
0.035,15247209,NC
0.055,15247210,NC
0.075,15247211,NC
0.07,15247212,NC
0.065,15247213,NC
0.06,15247214,NC
0.04,15247215,NC
0.035,15247216,NC
0.035,15247217,NC
0.025,15247218,NC
0.03,15247219,NC
0.035,15247220,NC
0.04,15247221,NC
0.055,15247222,NC
0.065,15247223,NC
0.05,15247224,NC
0.055,15247225,NC
0.05,15247226,NC
0.03,15247227,NC
0.015,15247228,NC
0.0,15247229,NC
-0.01,15247230,NC
-0.015,15247231,NC
-0.02,15247232,NC
-0.035,15247233,NC
-0.03,15247234,NC
-0.015,15247235,NC
-0.015,15247236,NC
-0.045,15247237,NC
-0.05,15247238,NC
-0.065,15247239,NC
-0.075,15247240,NC
-0.08,15247241,NC
-0.075,15247242,NC
-0.065,15247243,NC
-0.08,15247244,NC
-0.11,15247245,NC
-0.09,15247246,NC
-0.05,15247247,NC
-0.06,15247248,NC
-0.07,15247249,NC
-0.055,15247250,NC
-0.06,15247251,NC
-0.055,15247252,NC
