channel_0,sample #,type
1.095,20382491,N
1.055,20382492,NC
0.995,20382493,NC
0.92,20382494,NC
0.805,20382495,NC
0.64,20382496,NC
0.4,20382497,NC
0.155,20382498,NC
-0.02,20382499,NC
-0.06,20382500,NC
-0.1,20382501,NC
-0.15,20382502,NC
-0.21,20382503,NC
-0.24,20382504,NC
-0.255,20382505,NC
-0.25,20382506,NC
-0.255,20382507,NC
-0.255,20382508,NC
-0.27,20382509,NC
-0.285,20382510,NC
-0.29,20382511,NC
-0.28,20382512,NC
-0.28,20382513,NC
-0.285,20382514,NC
-0.3,20382515,NC
-0.31,20382516,NC
-0.315,20382517,NC
-0.33,20382518,NC
-0.32,20382519,NC
-0.315,20382520,NC
-0.335,20382521,NC
-0.345,20382522,NC
-0.35,20382523,NC
-0.35,20382524,NC
-0.335,20382525,NC
-0.335,20382526,NC
-0.355,20382527,NC
-0.35,20382528,NC
-0.345,20382529,NC
-0.34,20382530,NC
-0.335,20382531,NC
-0.33,20382532,NC
-0.335,20382533,NC
-0.35,20382534,NC
-0.34,20382535,NC
-0.34,20382536,NC
-0.32,20382537,NC
-0.33,20382538,NC
-0.325,20382539,NC
-0.345,20382540,NC
-0.335,20382541,NC
-0.33,20382542,NC
-0.32,20382543,NC
-0.315,20382544,NC
-0.32,20382545,NC
-0.335,20382546,NC
-0.325,20382547,NC
-0.32,20382548,NC
-0.32,20382549,NC
-0.305,20382550,NC
-0.315,20382551,NC
-0.32,20382552,NC
-0.315,20382553,NC
-0.31,20382554,NC
-0.285,20382555,NC
-0.29,20382556,NC
-0.29,20382557,NC
-0.325,20382558,NC
-0.305,20382559,NC
-0.305,20382560,NC
-0.28,20382561,NC
-0.285,20382562,NC
-0.275,20382563,NC
-0.285,20382564,NC
-0.29,20382565,NC
-0.285,20382566,NC
-0.265,20382567,NC
-0.25,20382568,NC
-0.26,20382569,NC
-0.26,20382570,NC
-0.27,20382571,NC
-0.25,20382572,NC
-0.235,20382573,NC
-0.225,20382574,NC
-0.235,20382575,NC
-0.23,20382576,NC
-0.235,20382577,NC
-0.21,20382578,NC
-0.185,20382579,NC
-0.165,20382580,NC
-0.165,20382581,NC
-0.175,20382582,NC
-0.175,20382583,NC
-0.17,20382584,NC
-0.135,20382585,NC
-0.14,20382586,NC
-0.14,20382587,NC
-0.155,20382588,NC
-0.16,20382589,NC
-0.145,20382590,NC
-0.135,20382591,NC
-0.125,20382592,NC
-0.13,20382593,NC
-0.14,20382594,NC
-0.14,20382595,NC
-0.12,20382596,NC
-0.11,20382597,NC
-0.1,20382598,NC
-0.1,20382599,NC
-0.11,20382600,NC
-0.115,20382601,NC
-0.105,20382602,NC
-0.085,20382603,NC
-0.085,20382604,NC
-0.105,20382605,NC
-0.115,20382606,NC
-0.13,20382607,NC
-0.135,20382608,NC
-0.12,20382609,NC
-0.115,20382610,NC
-0.12,20382611,NC
-0.135,20382612,NC
-0.135,20382613,NC
-0.13,20382614,NC
-0.135,20382615,NC
-0.12,20382616,NC
-0.12,20382617,NC
-0.145,20382618,NC
-0.15,20382619,NC
-0.15,20382620,NC
-0.15,20382621,NC
-0.15,20382622,NC
-0.155,20382623,NC
-0.165,20382624,NC
-0.17,20382625,NC
-0.165,20382626,NC
-0.16,20382627,NC
-0.15,20382628,NC
-0.15,20382629,NC
-0.16,20382630,NC
-0.155,20382631,NC
-0.15,20382632,NC
-0.14,20382633,NC
-0.135,20382634,NC
-0.165,20382635,NC
-0.15,20382636,NC
-0.155,20382637,NC
-0.145,20382638,NC
-0.145,20382639,NC
-0.13,20382640,NC
-0.13,20382641,NC
-0.15,20382642,NC
-0.15,20382643,NC
-0.13,20382644,NC
-0.11,20382645,NC
-0.1,20382646,NC
-0.13,20382647,NC
-0.125,20382648,NC
-0.12,20382649,NC
-0.105,20382650,NC
-0.09,20382651,NC
-0.105,20382652,NC
