channel_0,sample #,type
-0.195,3861946,~
-0.205,3861947,NC
-0.195,3861948,NC
-0.19,3861949,NC
-0.185,3861950,NC
-0.19,3861951,NC
-0.225,3861952,NC
-0.22,3861953,NC
-0.215,3861954,NC
-0.21,3861955,NC
-0.2,3861956,NC
-0.185,3861957,NC
-0.165,3861958,NC
-0.16,3861959,NC
-0.145,3861960,NC
-0.135,3861961,NC
-0.125,3861962,NC
-0.12,3861963,NC
-0.115,3861964,NC
-0.13,3861965,NC
-0.11,3861966,NC
-0.095,3861967,NC
-0.095,3861968,NC
-0.1,3861969,NC
-0.095,3861970,NC
-0.075,3861971,NC
-0.05,3861972,NC
-0.04,3861973,NC
-0.035,3861974,NC
-0.025,3861975,NC
-0.04,3861976,NC
-0.045,3861977,NC
-0.04,3861978,NC
-0.005,3861979,NC
0.005,3861980,NC
0.015,3861981,NC
0.0,3861982,NC
-0.01,3861983,NC
0.0,3861984,NC
-0.005,3861985,NC
-0.03,3861986,NC
-0.045,3861987,NC
-0.045,3861988,NC
-0.05,3861989,NC
-0.045,3861990,NC
-0.035,3861991,NC
-0.04,3861992,NC
-0.06,3861993,NC
-0.095,3861994,NC
-0.1,3861995,NC
-0.105,3861996,NC
-0.1,3861997,NC
-0.125,3861998,NC
-0.14,3861999,NC
-0.165,3862000,NC
-0.175,3862001,NC
-0.155,3862002,NC
-0.125,3862003,NC
-0.1,3862004,NC
-0.13,3862005,NC
-0.14,3862006,NC
-0.16,3862007,NC
-0.155,3862008,NC
-0.14,3862009,NC
-0.11,3862010,NC
-0.075,3862011,NC
-0.07,3862012,NC
-0.05,3862013,NC
-0.04,3862014,NC
-0.025,3862015,NC
-0.015,3862016,NC
-0.005,3862017,NC
-0.02,3862018,NC
-0.035,3862019,NC
-0.015,3862020,NC
0.015,3862021,NC
0.025,3862022,NC
0.005,3862023,NC
-0.035,3862024,NC
-0.095,3862025,NC
-0.16,3862026,NC
-0.24,3862027,NC
-0.285,3862028,NC
-0.31,3862029,NC
-0.305,3862030,NC
-0.305,3862031,NC
-0.285,3862032,NC
-0.295,3862033,NC
-0.29,3862034,NC
-0.28,3862035,NC
-0.275,3862036,NC
