channel_0,sample #,type
1.765,18856941,V
1.97,18856942,NC
2.01,18856943,NC
1.815,18856944,NC
1.57,18856945,NC
1.495,18856946,NC
1.485,18856947,NC
1.495,18856948,NC
1.425,18856949,NC
1.38,18856950,NC
1.305,18856951,NC
1.205,18856952,NC
1.085,18856953,NC
0.99,18856954,NC
1.025,18856955,NC
1.07,18856956,NC
1.085,18856957,NC
1.06,18856958,NC
1.025,18856959,NC
0.96,18856960,NC
0.83,18856961,NC
0.615,18856962,NC
0.36,18856963,NC
0.145,18856964,NC
-0.045,18856965,NC
-0.16,18856966,NC
-0.14,18856967,NC
-0.06,18856968,NC
-0.025,18856969,NC
-0.025,18856970,NC
-0.08,18856971,NC
-0.21,18856972,NC
-0.32,18856973,NC
-0.315,18856974,NC
-0.21,18856975,NC
-0.12,18856976,NC
-0.08,18856977,NC
-0.175,18856978,NC
-0.34,18856979,NC
-0.46,18856980,NC
-0.5,18856981,NC
-0.46,18856982,NC
-0.315,18856983,NC
-0.185,18856984,NC
-0.125,18856985,NC
-0.105,18856986,NC
-0.105,18856987,NC
-0.185,18856988,NC
-0.32,18856989,NC
-0.445,18856990,NC
-0.55,18856991,NC
-0.575,18856992,NC
-0.475,18856993,NC
-0.325,18856994,NC
-0.265,18856995,NC
-0.25,18856996,NC
-0.295,18856997,NC
-0.39,18856998,NC
-0.525,18856999,NC
-0.595,18857000,NC
-0.48,18857001,NC
-0.345,18857002,NC
-0.35,18857003,NC
-0.46,18857004,NC
-0.5,18857005,NC
-0.565,18857006,NC
-0.67,18857007,NC
-0.735,18857008,NC
-0.755,18857009,NC
-0.755,18857010,NC
-0.69,18857011,NC
-0.57,18857012,NC
-0.52,18857013,NC
-0.5,18857014,NC
-0.46,18857015,NC
-0.37,18857016,NC
-0.355,18857017,NC
-0.4,18857018,NC
-0.47,18857019,NC
-0.55,18857020,NC
-0.655,18857021,NC
-0.665,18857022,NC
-0.535,18857023,NC
-0.375,18857024,NC
-0.28,18857025,NC
-0.24,18857026,NC
-0.23,18857027,NC
-0.195,18857028,NC
-0.15,18857029,NC
-0.095,18857030,NC
-0.045,18857031,NC
-0.02,18857032,NC
-0.03,18857033,NC
-0.055,18857034,NC
-0.085,18857035,NC
-0.085,18857036,NC
-0.035,18857037,NC
0.025,18857038,NC
0.035,18857039,NC
0.015,18857040,NC
-0.025,18857041,NC
-0.035,18857042,NC
0.0,18857043,NC
0.04,18857044,NC
0.055,18857045,NC
0.06,18857046,NC
0.035,18857047,NC
0.0,18857048,NC
-0.02,18857049,NC
-0.04,18857050,NC
-0.065,18857051,NC
-0.075,18857052,NC
-0.06,18857053,NC
-0.075,18857054,NC
-0.065,18857055,NC
-0.065,18857056,NC
-0.08,18857057,NC
-0.105,18857058,NC
-0.12,18857059,NC
-0.13,18857060,NC
-0.12,18857061,NC
-0.08,18857062,NC
-0.065,18857063,NC
-0.075,18857064,NC
-0.115,18857065,NC
-0.145,18857066,NC
-0.135,18857067,NC
-0.12,18857068,NC
-0.125,18857069,NC
-0.15,18857070,NC
-0.13,18857071,NC
-0.105,18857072,NC
-0.075,18857073,NC
-0.1,18857074,NC
-0.13,18857075,NC
-0.155,18857076,NC
-0.165,18857077,NC
-0.16,18857078,NC
-0.145,18857079,NC
-0.11,18857080,NC
-0.105,18857081,NC
-0.12,18857082,NC
-0.14,18857083,NC
-0.155,18857084,NC
-0.14,18857085,NC
-0.13,18857086,NC
-0.11,18857087,NC
-0.11,18857088,NC
-0.11,18857089,NC
-0.12,18857090,NC
-0.105,18857091,NC
-0.085,18857092,NC
-0.06,18857093,NC
-0.05,18857094,NC
-0.055,18857095,NC
-0.06,18857096,NC
-0.055,18857097,NC
-0.05,18857098,NC
-0.075,18857099,NC
-0.09,18857100,NC
-0.085,18857101,NC
-0.08,18857102,NC
-0.065,18857103,NC
-0.07,18857104,NC
-0.08,18857105,NC
-0.075,18857106,NC
-0.07,18857107,NC
-0.08,18857108,NC
