channel_0,sample #,type
1.935,7987401,N
2.005,7987402,NC
1.86,7987403,NC
1.435,7987404,NC
0.795,7987405,NC
0.155,7987406,NC
-0.485,7987407,NC
-0.75,7987408,NC
-0.645,7987409,NC
-0.545,7987410,NC
-0.525,7987411,NC
-0.545,7987412,NC
-0.555,7987413,NC
-0.555,7987414,NC
-0.52,7987415,NC
-0.49,7987416,NC
-0.405,7987417,NC
-0.36,7987418,NC
-0.35,7987419,NC
-0.35,7987420,NC
-0.34,7987421,NC
-0.335,7987422,NC
-0.32,7987423,NC
-0.33,7987424,NC
-0.33,7987425,NC
-0.355,7987426,NC
-0.35,7987427,NC
-0.325,7987428,NC
-0.31,7987429,NC
-0.31,7987430,NC
-0.31,7987431,NC
-0.315,7987432,NC
-0.315,7987433,NC
-0.31,7987434,NC
-0.29,7987435,NC
-0.295,7987436,NC
-0.31,7987437,NC
-0.32,7987438,NC
-0.31,7987439,NC
-0.3,7987440,NC
-0.275,7987441,NC
-0.28,7987442,NC
-0.3,7987443,NC
-0.31,7987444,NC
-0.29,7987445,NC
-0.275,7987446,NC
-0.265,7987447,NC
-0.26,7987448,NC
-0.255,7987449,NC
-0.27,7987450,NC
-0.26,7987451,NC
-0.255,7987452,NC
-0.25,7987453,NC
-0.235,7987454,NC
-0.235,7987455,NC
-0.25,7987456,NC
-0.255,7987457,NC
-0.23,7987458,NC
-0.205,7987459,NC
-0.21,7987460,NC
-0.21,7987461,NC
-0.215,7987462,NC
-0.205,7987463,NC
-0.18,7987464,NC
-0.17,7987465,NC
-0.17,7987466,NC
-0.18,7987467,NC
-0.175,7987468,NC
-0.165,7987469,NC
-0.14,7987470,NC
-0.115,7987471,NC
-0.105,7987472,NC
-0.1,7987473,NC
-0.11,7987474,NC
-0.085,7987475,NC
-0.055,7987476,NC
-0.02,7987477,NC
-0.01,7987478,NC
-0.005,7987479,NC
0.005,7987480,NC
0.025,7987481,NC
0.055,7987482,NC
0.085,7987483,NC
0.095,7987484,NC
0.135,7987485,NC
0.145,7987486,NC
0.17,7987487,NC
0.215,7987488,NC
0.255,7987489,NC
