channel_0,sample #,type
0.175,8794338,N
0.24,8794339,NC
0.35,8794340,NC
0.485,8794341,NC
0.58,8794342,NC
0.58,8794343,NC
0.465,8794344,NC
0.235,8794345,NC
-0.045,8794346,NC
-0.295,8794347,NC
-0.435,8794348,NC
-0.475,8794349,NC
-0.485,8794350,NC
-0.465,8794351,NC
-0.415,8794352,NC
-0.335,8794353,NC
-0.245,8794354,NC
-0.19,8794355,NC
-0.185,8794356,NC
-0.175,8794357,NC
-0.15,8794358,NC
-0.135,8794359,NC
-0.1,8794360,NC
-0.105,8794361,NC
-0.12,8794362,NC
-0.13,8794363,NC
-0.135,8794364,NC
-0.13,8794365,NC
-0.11,8794366,NC
-0.105,8794367,NC
-0.11,8794368,NC
-0.12,8794369,NC
-0.11,8794370,NC
-0.105,8794371,NC
-0.085,8794372,NC
-0.09,8794373,NC
-0.095,8794374,NC
-0.11,8794375,NC
-0.1,8794376,NC
-0.085,8794377,NC
-0.065,8794378,NC
-0.055,8794379,NC
-0.075,8794380,NC
-0.095,8794381,NC
-0.085,8794382,NC
-0.07,8794383,NC
-0.065,8794384,NC
-0.065,8794385,NC
-0.075,8794386,NC
-0.09,8794387,NC
-0.09,8794388,NC
-0.065,8794389,NC
-0.07,8794390,NC
-0.07,8794391,NC
-0.1,8794392,NC
-0.085,8794393,NC
-0.08,8794394,NC
-0.09,8794395,NC
-0.06,8794396,NC
-0.075,8794397,NC
-0.085,8794398,NC
-0.095,8794399,NC
-0.1,8794400,NC
-0.09,8794401,NC
-0.055,8794402,NC
-0.08,8794403,NC
-0.08,8794404,NC
-0.095,8794405,NC
-0.08,8794406,NC
-0.07,8794407,NC
-0.075,8794408,NC
-0.05,8794409,NC
-0.06,8794410,NC
-0.055,8794411,NC
-0.08,8794412,NC
-0.06,8794413,NC
-0.055,8794414,NC
-0.04,8794415,NC
-0.05,8794416,NC
-0.055,8794417,NC
-0.045,8794418,NC
-0.035,8794419,NC
-0.025,8794420,NC
-0.025,8794421,NC
-0.04,8794422,NC
-0.04,8794423,NC
-0.025,8794424,NC
-0.01,8794425,NC
0.005,8794426,NC
0.0,8794427,NC
-0.005,8794428,NC
0.0,8794429,NC
-0.02,8794430,NC
0.015,8794431,NC
0.02,8794432,NC
0.01,8794433,NC
0.025,8794434,NC
0.025,8794435,NC
0.035,8794436,NC
0.07,8794437,NC
0.095,8794438,NC
0.1,8794439,NC
0.085,8794440,NC
0.08,8794441,NC
0.085,8794442,NC
0.11,8794443,NC
0.135,8794444,NC
0.13,8794445,NC
0.145,8794446,NC
0.15,8794447,NC
0.17,8794448,NC
0.18,8794449,NC
0.225,8794450,NC
0.225,8794451,NC
0.225,8794452,NC
0.19,8794453,NC
0.21,8794454,NC
0.21,8794455,NC
0.215,8794456,NC
0.2,8794457,NC
