channel_0,sample #,type
1.905,30409726,N
1.875,30409727,NC
1.81,30409728,NC
1.715,30409729,NC
1.56,30409730,NC
1.355,30409731,NC
1.115,30409732,NC
0.875,30409733,NC
0.655,30409734,NC
0.46,30409735,NC
0.335,30409736,NC
0.22,30409737,NC
0.16,30409738,NC
0.12,30409739,NC
0.1,30409740,NC
0.055,30409741,NC
0.0,30409742,NC
-0.065,30409743,NC
-0.14,30409744,NC
-0.185,30409745,NC
-0.215,30409746,NC
-0.225,30409747,NC
-0.225,30409748,NC
-0.235,30409749,NC
-0.24,30409750,NC
-0.24,30409751,NC
-0.255,30409752,NC
-0.26,30409753,NC
-0.265,30409754,NC
-0.26,30409755,NC
-0.255,30409756,NC
-0.255,30409757,NC
-0.25,30409758,NC
-0.265,30409759,NC
-0.255,30409760,NC
-0.265,30409761,NC
-0.285,30409762,NC
-0.285,30409763,NC
-0.29,30409764,NC
-0.295,30409765,NC
-0.29,30409766,NC
-0.29,30409767,NC
-0.295,30409768,NC
-0.295,30409769,NC
-0.285,30409770,NC
-0.28,30409771,NC
-0.285,30409772,NC
-0.29,30409773,NC
-0.29,30409774,NC
-0.31,30409775,NC
-0.325,30409776,NC
-0.325,30409777,NC
-0.325,30409778,NC
-0.33,30409779,NC
-0.32,30409780,NC
-0.34,30409781,NC
-0.335,30409782,NC
-0.345,30409783,NC
-0.335,30409784,NC
-0.365,30409785,NC
-0.375,30409786,NC
-0.375,30409787,NC
-0.405,30409788,NC
-0.425,30409789,NC
-0.425,30409790,NC
-0.44,30409791,NC
-0.445,30409792,NC
-0.455,30409793,NC
-0.455,30409794,NC
-0.46,30409795,NC
-0.475,30409796,NC
-0.485,30409797,NC
-0.5,30409798,NC
-0.505,30409799,NC
-0.515,30409800,NC
-0.53,30409801,NC
-0.53,30409802,NC
-0.54,30409803,NC
-0.535,30409804,NC
-0.53,30409805,NC
-0.52,30409806,NC
-0.53,30409807,NC
-0.515,30409808,NC
-0.54,30409809,NC
-0.52,30409810,NC
-0.51,30409811,NC
-0.505,30409812,NC
-0.47,30409813,NC
-0.465,30409814,NC
-0.445,30409815,NC
-0.42,30409816,NC
-0.39,30409817,NC
