channel_0,sample #,type
1.315,12042259,N
1.34,12042260,NC
1.225,12042261,NC
0.985,12042262,NC
0.57,12042263,NC
0.02,12042264,NC
-0.51,12042265,NC
-0.915,12042266,NC
-1.085,12042267,NC
-1.08,12042268,NC
-0.935,12042269,NC
-0.835,12042270,NC
-0.75,12042271,NC
-0.74,12042272,NC
-0.765,12042273,NC
-0.82,12042274,NC
-0.89,12042275,NC
-0.94,12042276,NC
-0.96,12042277,NC
-0.955,12042278,NC
-0.96,12042279,NC
-0.975,12042280,NC
-0.965,12042281,NC
-0.985,12042282,NC
-0.98,12042283,NC
-0.99,12042284,NC
-0.985,12042285,NC
-0.985,12042286,NC
-0.975,12042287,NC
-0.98,12042288,NC
-0.965,12042289,NC
-0.94,12042290,NC
-0.965,12042291,NC
-0.96,12042292,NC
-0.965,12042293,NC
-0.985,12042294,NC
-0.995,12042295,NC
-1.0,12042296,NC
-1.015,12042297,NC
-1.01,12042298,NC
-0.995,12042299,NC
-0.99,12042300,NC
-0.99,12042301,NC
-0.965,12042302,NC
-0.96,12042303,NC
-0.96,12042304,NC
-0.995,12042305,NC
-1.01,12042306,NC
-1.02,12042307,NC
-1.015,12042308,NC
-1.03,12042309,NC
-1.025,12042310,NC
-1.0,12042311,NC
-0.99,12042312,NC
-0.98,12042313,NC
-0.975,12042314,NC
-0.97,12042315,NC
-0.975,12042316,NC
-0.975,12042317,NC
-0.99,12042318,NC
-1.005,12042319,NC
-1.0,12042320,NC
-1.0,12042321,NC
-0.995,12042322,NC
-0.99,12042323,NC
-0.97,12042324,NC
-0.95,12042325,NC
-0.94,12042326,NC
-0.935,12042327,NC
-0.93,12042328,NC
-0.95,12042329,NC
-0.945,12042330,NC
-0.93,12042331,NC
-0.93,12042332,NC
-0.945,12042333,NC
-0.925,12042334,NC
-0.915,12042335,NC
-0.89,12042336,NC
-0.9,12042337,NC
-0.86,12042338,NC
-0.865,12042339,NC
-0.87,12042340,NC
-0.865,12042341,NC
-0.845,12042342,NC
-0.835,12042343,NC
-0.825,12042344,NC
-0.825,12042345,NC
-0.805,12042346,NC
-0.79,12042347,NC
-0.765,12042348,NC
-0.76,12042349,NC
-0.745,12042350,NC
-0.73,12042351,NC
-0.72,12042352,NC
-0.725,12042353,NC
-0.71,12042354,NC
-0.705,12042355,NC
-0.705,12042356,NC
-0.7,12042357,NC
-0.69,12042358,NC
-0.67,12042359,NC
-0.64,12042360,NC
-0.625,12042361,NC
-0.615,12042362,NC
-0.585,12042363,NC
-0.58,12042364,NC
-0.58,12042365,NC
-0.575,12042366,NC
-0.57,12042367,NC
-0.57,12042368,NC
-0.56,12042369,NC
-0.535,12042370,NC
-0.53,12042371,NC
-0.52,12042372,NC
-0.49,12042373,NC
-0.48,12042374,NC
-0.495,12042375,NC
-0.505,12042376,NC
-0.51,12042377,NC
-0.54,12042378,NC
-0.555,12042379,NC
-0.57,12042380,NC
-0.585,12042381,NC
-0.6,12042382,NC
-0.61,12042383,NC
-0.605,12042384,NC
-0.625,12042385,NC
-0.63,12042386,NC
-0.64,12042387,NC
-0.67,12042388,NC
-0.68,12042389,NC
-0.71,12042390,NC
-0.735,12042391,NC
-0.75,12042392,NC
-0.775,12042393,NC
-0.79,12042394,NC
-0.78,12042395,NC
-0.78,12042396,NC
-0.77,12042397,NC
-0.78,12042398,NC
-0.795,12042399,NC
-0.805,12042400,NC
-0.815,12042401,NC
-0.82,12042402,NC
-0.815,12042403,NC
-0.84,12042404,NC
-0.835,12042405,NC
-0.835,12042406,NC
-0.83,12042407,NC
-0.82,12042408,NC
-0.82,12042409,NC
-0.795,12042410,NC
-0.79,12042411,NC
-0.805,12042412,NC
-0.81,12042413,NC
-0.815,12042414,NC
-0.82,12042415,NC
-0.815,12042416,NC
-0.835,12042417,NC
-0.82,12042418,NC
-0.82,12042419,NC
-0.82,12042420,NC
-0.805,12042421,NC
-0.805,12042422,NC
-0.79,12042423,NC
-0.79,12042424,NC
-0.795,12042425,NC
-0.805,12042426,NC
-0.8,12042427,NC
-0.795,12042428,NC
-0.81,12042429,NC
-0.82,12042430,NC
-0.8,12042431,NC
-0.8,12042432,NC
-0.8,12042433,NC
-0.785,12042434,NC
-0.78,12042435,NC
-0.785,12042436,NC
-0.805,12042437,NC
-0.805,12042438,NC
-0.82,12042439,NC
-0.825,12042440,NC
-0.835,12042441,NC
-0.835,12042442,NC
-0.825,12042443,NC
-0.82,12042444,NC
-0.82,12042445,NC
-0.815,12042446,NC
-0.815,12042447,NC
-0.815,12042448,NC
-0.81,12042449,NC
-0.82,12042450,NC
-0.845,12042451,NC
-0.855,12042452,NC
-0.86,12042453,NC
-0.86,12042454,NC
-0.865,12042455,NC
-0.845,12042456,NC
-0.84,12042457,NC
-0.84,12042458,NC
-0.85,12042459,NC
-0.845,12042460,NC
-0.845,12042461,NC
-0.86,12042462,NC
-0.88,12042463,NC
-0.89,12042464,NC
-0.9,12042465,NC
-0.89,12042466,NC
-0.885,12042467,NC
-0.885,12042468,NC
-0.88,12042469,NC
-0.875,12042470,NC
-0.875,12042471,NC
-0.885,12042472,NC
-0.9,12042473,NC
-0.895,12042474,NC
-0.91,12042475,NC
-0.93,12042476,NC
-0.925,12042477,NC
-0.91,12042478,NC
-0.91,12042479,NC
-0.905,12042480,NC
-0.89,12042481,NC
-0.885,12042482,NC
-0.885,12042483,NC
-0.89,12042484,NC
-0.91,12042485,NC
-0.91,12042486,NC
-0.915,12042487,NC
-0.925,12042488,NC
-0.93,12042489,NC
-0.925,12042490,NC
-0.92,12042491,NC
-0.91,12042492,NC
-0.905,12042493,NC
-0.905,12042494,NC
-0.895,12042495,NC
-0.905,12042496,NC
-0.92,12042497,NC
-0.935,12042498,NC
-0.93,12042499,NC
-0.935,12042500,NC
-0.94,12042501,NC
-0.94,12042502,NC
-0.93,12042503,NC
-0.92,12042504,NC
-0.92,12042505,NC
-0.915,12042506,NC
-0.91,12042507,NC
-0.905,12042508,NC
-0.91,12042509,NC
-0.935,12042510,NC
-0.925,12042511,NC
-0.935,12042512,NC
-0.94,12042513,NC
-0.925,12042514,NC
-0.92,12042515,NC
-0.905,12042516,NC
-0.91,12042517,NC
-0.89,12042518,NC
-0.885,12042519,NC
-0.87,12042520,NC
-0.86,12042521,NC
-0.845,12042522,NC
-0.825,12042523,NC
-0.81,12042524,NC
-0.8,12042525,NC
-0.79,12042526,NC
-0.77,12042527,NC
-0.745,12042528,NC
-0.725,12042529,NC
-0.695,12042530,NC
-0.65,12042531,NC
-0.61,12042532,NC
-0.585,12042533,NC
-0.575,12042534,NC
-0.59,12042535,NC
-0.6,12042536,NC
-0.615,12042537,NC
-0.64,12042538,NC
-0.635,12042539,NC
-0.61,12042540,NC
-0.6,12042541,NC
-0.585,12042542,NC
-0.61,12042543,NC
-0.635,12042544,NC
-0.695,12042545,NC
-0.745,12042546,NC
-0.825,12042547,NC
-0.865,12042548,NC
-0.915,12042549,NC
-0.935,12042550,NC
-0.94,12042551,NC
-0.95,12042552,NC
-0.945,12042553,NC
-0.94,12042554,NC
-0.935,12042555,NC
-0.95,12042556,NC
-0.95,12042557,NC
-0.97,12042558,NC
-0.97,12042559,NC
-0.98,12042560,NC
-0.985,12042561,NC
-0.985,12042562,NC
-0.97,12042563,NC
-0.965,12042564,NC
