channel_0,sample #,type
2.235,21800737,N
2.17,21800738,NC
1.86,21800739,NC
1.425,21800740,NC
0.975,21800741,NC
0.55,21800742,NC
0.185,21800743,NC
-0.105,21800744,NC
-0.31,21800745,NC
-0.47,21800746,NC
-0.56,21800747,NC
-0.6,21800748,NC
-0.565,21800749,NC
-0.455,21800750,NC
-0.335,21800751,NC
-0.21,21800752,NC
-0.12,21800753,NC
-0.065,21800754,NC
-0.035,21800755,NC
-0.06,21800756,NC
-0.08,21800757,NC
-0.08,21800758,NC
-0.08,21800759,NC
-0.1,21800760,NC
-0.105,21800761,NC
-0.14,21800762,NC
-0.17,21800763,NC
-0.19,21800764,NC
-0.18,21800765,NC
-0.165,21800766,NC
-0.145,21800767,NC
-0.155,21800768,NC
-0.18,21800769,NC
-0.185,21800770,NC
-0.185,21800771,NC
-0.17,21800772,NC
-0.175,21800773,NC
-0.18,21800774,NC
-0.19,21800775,NC
-0.195,21800776,NC
-0.155,21800777,NC
-0.105,21800778,NC
-0.05,21800779,NC
-0.02,21800780,NC
-0.025,21800781,NC
-0.025,21800782,NC
0.0,21800783,NC
0.03,21800784,NC
0.065,21800785,NC
0.1,21800786,NC
0.1,21800787,NC
0.06,21800788,NC
0.01,21800789,NC
-0.01,21800790,NC
0.045,21800791,NC
0.115,21800792,NC
0.185,21800793,NC
0.24,21800794,NC
0.24,21800795,NC
0.25,21800796,NC
0.26,21800797,NC
0.29,21800798,NC
0.34,21800799,NC
0.39,21800800,NC
0.425,21800801,NC
0.47,21800802,NC
0.505,21800803,NC
0.525,21800804,NC
0.52,21800805,NC
0.515,21800806,NC
0.51,21800807,NC
0.515,21800808,NC
0.55,21800809,NC
0.6,21800810,NC
0.65,21800811,NC
0.67,21800812,NC
0.68,21800813,NC
0.695,21800814,NC
0.725,21800815,NC
0.735,21800816,NC
0.735,21800817,NC
0.72,21800818,NC
0.725,21800819,NC
0.745,21800820,NC
0.79,21800821,NC
0.795,21800822,NC
0.755,21800823,NC
0.665,21800824,NC
0.58,21800825,NC
0.54,21800826,NC
0.55,21800827,NC
0.6,21800828,NC
0.66,21800829,NC
0.695,21800830,NC
0.695,21800831,NC
0.63,21800832,NC
0.55,21800833,NC
0.49,21800834,NC
0.455,21800835,NC
0.44,21800836,NC
0.435,21800837,NC
0.435,21800838,NC
0.44,21800839,NC
0.435,21800840,NC
0.395,21800841,NC
0.36,21800842,NC
0.305,21800843,NC
0.22,21800844,NC
0.17,21800845,NC
0.155,21800846,NC
0.135,21800847,NC
0.12,21800848,NC
0.08,21800849,NC
0.035,21800850,NC
-0.015,21800851,NC
-0.07,21800852,NC
-0.115,21800853,NC
-0.145,21800854,NC
-0.15,21800855,NC
-0.115,21800856,NC
-0.085,21800857,NC
-0.07,21800858,NC
-0.07,21800859,NC
-0.095,21800860,NC
-0.115,21800861,NC
-0.135,21800862,NC
-0.12,21800863,NC
-0.1,21800864,NC
-0.09,21800865,NC
-0.095,21800866,NC
-0.115,21800867,NC
-0.115,21800868,NC
-0.11,21800869,NC
-0.12,21800870,NC
-0.125,21800871,NC
-0.13,21800872,NC
-0.135,21800873,NC
-0.125,21800874,NC
-0.125,21800875,NC
-0.11,21800876,NC
-0.1,21800877,NC
-0.085,21800878,NC
-0.06,21800879,NC
-0.04,21800880,NC
-0.02,21800881,NC
-0.02,21800882,NC
-0.015,21800883,NC
0.01,21800884,NC
0.045,21800885,NC
0.085,21800886,NC
0.125,21800887,NC
0.17,21800888,NC
