channel_0,sample #,type
0.935,17415591,N
0.935,17415592,NC
0.905,17415593,NC
0.87,17415594,NC
0.805,17415595,NC
0.68,17415596,NC
0.45,17415597,NC
0.175,17415598,NC
-0.005,17415599,NC
-0.12,17415600,NC
-0.2,17415601,NC
-0.265,17415602,NC
-0.295,17415603,NC
-0.31,17415604,NC
-0.33,17415605,NC
-0.345,17415606,NC
-0.355,17415607,NC
-0.36,17415608,NC
-0.36,17415609,NC
-0.37,17415610,NC
-0.36,17415611,NC
-0.37,17415612,NC
-0.385,17415613,NC
-0.405,17415614,NC
-0.445,17415615,NC
-0.46,17415616,NC
-0.455,17415617,NC
-0.43,17415618,NC
-0.42,17415619,NC
-0.425,17415620,NC
-0.445,17415621,NC
-0.475,17415622,NC
-0.52,17415623,NC
-0.51,17415624,NC
-0.5,17415625,NC
-0.51,17415626,NC
-0.49,17415627,NC
-0.48,17415628,NC
-0.475,17415629,NC
-0.465,17415630,NC
-0.48,17415631,NC
-0.485,17415632,NC
-0.515,17415633,NC
-0.495,17415634,NC
-0.485,17415635,NC
-0.47,17415636,NC
-0.46,17415637,NC
-0.45,17415638,NC
-0.445,17415639,NC
-0.45,17415640,NC
-0.435,17415641,NC
-0.43,17415642,NC
-0.415,17415643,NC
-0.41,17415644,NC
-0.425,17415645,NC
-0.44,17415646,NC
-0.45,17415647,NC
-0.425,17415648,NC
-0.395,17415649,NC
-0.37,17415650,NC
-0.36,17415651,NC
-0.36,17415652,NC
-0.355,17415653,NC
-0.32,17415654,NC
-0.29,17415655,NC
-0.3,17415656,NC
-0.305,17415657,NC
-0.295,17415658,NC
-0.255,17415659,NC
-0.23,17415660,NC
-0.21,17415661,NC
-0.2,17415662,NC
-0.21,17415663,NC
-0.19,17415664,NC
-0.16,17415665,NC
-0.145,17415666,NC
-0.12,17415667,NC
-0.13,17415668,NC
-0.13,17415669,NC
-0.125,17415670,NC
-0.095,17415671,NC
-0.075,17415672,NC
-0.045,17415673,NC
-0.045,17415674,NC
-0.065,17415675,NC
-0.085,17415676,NC
-0.095,17415677,NC
-0.085,17415678,NC
-0.075,17415679,NC
-0.05,17415680,NC
-0.07,17415681,NC
-0.075,17415682,NC
-0.095,17415683,NC
-0.105,17415684,NC
-0.125,17415685,NC
-0.135,17415686,NC
-0.155,17415687,NC
-0.17,17415688,NC
-0.13,17415689,NC
-0.12,17415690,NC
-0.13,17415691,NC
-0.14,17415692,NC
-0.17,17415693,NC
-0.165,17415694,NC
-0.165,17415695,NC
-0.165,17415696,NC
-0.145,17415697,NC
-0.155,17415698,NC
-0.18,17415699,NC
-0.205,17415700,NC
-0.185,17415701,NC
-0.155,17415702,NC
-0.155,17415703,NC
-0.15,17415704,NC
-0.165,17415705,NC
-0.19,17415706,NC
-0.2,17415707,NC
-0.155,17415708,NC
-0.08,17415709,NC
