channel_0,sample #,type
1.38,19734212,N
1.42,19734213,NC
1.31,19734214,NC
1.105,19734215,NC
0.775,19734216,NC
0.375,19734217,NC
-0.03,19734218,NC
-0.335,19734219,NC
-0.415,19734220,NC
-0.33,19734221,NC
-0.245,19734222,NC
-0.22,19734223,NC
-0.2,19734224,NC
-0.125,19734225,NC
-0.02,19734226,NC
0.055,19734227,NC
0.085,19734228,NC
0.09,19734229,NC
0.12,19734230,NC
0.17,19734231,NC
0.21,19734232,NC
0.23,19734233,NC
0.19,19734234,NC
0.17,19734235,NC
0.12,19734236,NC
0.125,19734237,NC
0.115,19734238,NC
0.155,19734239,NC
0.19,19734240,NC
0.175,19734241,NC
0.135,19734242,NC
0.12,19734243,NC
0.17,19734244,NC
0.165,19734245,NC
0.1,19734246,NC
0.085,19734247,NC
0.105,19734248,NC
0.17,19734249,NC
0.21,19734250,NC
0.21,19734251,NC
0.145,19734252,NC
0.06,19734253,NC
0.06,19734254,NC
0.125,19734255,NC
0.175,19734256,NC
0.165,19734257,NC
0.17,19734258,NC
0.18,19734259,NC
0.215,19734260,NC
0.295,19734261,NC
0.375,19734262,NC
0.46,19734263,NC
0.43,19734264,NC
0.305,19734265,NC
0.22,19734266,NC
0.29,19734267,NC
0.43,19734268,NC
0.52,19734269,NC
0.47,19734270,NC
0.32,19734271,NC
0.245,19734272,NC
0.35,19734273,NC
0.445,19734274,NC
0.425,19734275,NC
0.415,19734276,NC
0.455,19734277,NC
0.515,19734278,NC
0.52,19734279,NC
0.535,19734280,NC
0.545,19734281,NC
0.53,19734282,NC
0.52,19734283,NC
0.53,19734284,NC
0.54,19734285,NC
0.565,19734286,NC
0.55,19734287,NC
0.52,19734288,NC
0.52,19734289,NC
0.525,19734290,NC
0.52,19734291,NC
0.56,19734292,NC
0.59,19734293,NC
0.57,19734294,NC
0.505,19734295,NC
0.435,19734296,NC
0.42,19734297,NC
0.4,19734298,NC
0.35,19734299,NC
0.295,19734300,NC
0.25,19734301,NC
0.24,19734302,NC
0.265,19734303,NC
0.29,19734304,NC
0.305,19734305,NC
0.25,19734306,NC
0.125,19734307,NC
0.09,19734308,NC
0.155,19734309,NC
0.21,19734310,NC
0.25,19734311,NC
0.215,19734312,NC
0.11,19734313,NC
0.055,19734314,NC
0.08,19734315,NC
0.15,19734316,NC
0.165,19734317,NC
0.185,19734318,NC
0.175,19734319,NC
0.145,19734320,NC
0.085,19734321,NC
0.075,19734322,NC
0.085,19734323,NC
0.095,19734324,NC
0.095,19734325,NC
0.115,19734326,NC
0.145,19734327,NC
0.16,19734328,NC
0.115,19734329,NC
0.065,19734330,NC
0.04,19734331,NC
0.07,19734332,NC
0.095,19734333,NC
0.1,19734334,NC
0.08,19734335,NC
0.08,19734336,NC
0.045,19734337,NC
0.05,19734338,NC
0.075,19734339,NC
0.095,19734340,NC
0.07,19734341,NC
0.03,19734342,NC
0.05,19734343,NC
0.1,19734344,NC
0.125,19734345,NC
0.08,19734346,NC
0.035,19734347,NC
0.025,19734348,NC
0.055,19734349,NC
0.095,19734350,NC
0.115,19734351,NC
0.1,19734352,NC
0.085,19734353,NC
0.065,19734354,NC
0.045,19734355,NC
0.055,19734356,NC
0.09,19734357,NC
0.115,19734358,NC
0.07,19734359,NC
0.005,19734360,NC
0.005,19734361,NC
0.04,19734362,NC
0.09,19734363,NC
0.12,19734364,NC
0.13,19734365,NC
0.14,19734366,NC
0.135,19734367,NC
0.12,19734368,NC
0.115,19734369,NC
0.115,19734370,NC
0.11,19734371,NC
0.07,19734372,NC
0.07,19734373,NC
0.08,19734374,NC
0.13,19734375,NC
0.165,19734376,NC
0.12,19734377,NC
0.055,19734378,NC
0.055,19734379,NC
0.065,19734380,NC
0.1,19734381,NC
0.13,19734382,NC
0.13,19734383,NC
0.125,19734384,NC
0.08,19734385,NC
0.015,19734386,NC
-0.02,19734387,NC
-0.01,19734388,NC
0.035,19734389,NC
0.04,19734390,NC
0.035,19734391,NC
0.06,19734392,NC
0.11,19734393,NC
0.135,19734394,NC
0.1,19734395,NC
0.02,19734396,NC
-0.045,19734397,NC
-0.07,19734398,NC
-0.1,19734399,NC
-0.08,19734400,NC
-0.04,19734401,NC
-0.08,19734402,NC
-0.145,19734403,NC
-0.165,19734404,NC
-0.115,19734405,NC
-0.075,19734406,NC
-0.05,19734407,NC
-0.04,19734408,NC
-0.05,19734409,NC
-0.075,19734410,NC
-0.075,19734411,NC
-0.06,19734412,NC
-0.035,19734413,NC
-0.06,19734414,NC
-0.085,19734415,NC
-0.09,19734416,NC
-0.115,19734417,NC
-0.135,19734418,NC
-0.14,19734419,NC
-0.13,19734420,NC
-0.155,19734421,NC
-0.16,19734422,NC
-0.135,19734423,NC
-0.105,19734424,NC
-0.065,19734425,NC
0.03,19734426,NC
0.205,19734427,NC
0.45,19734428,NC
0.75,19734429,NC
1.03,19734430,NC
1.2,19734431,N
1.185,19734432,NC
1.005,19734433,NC
0.725,19734434,NC
0.36,19734435,NC
-0.09,19734436,NC
-0.46,19734437,NC
-0.625,19734438,NC
-0.62,19734439,NC
-0.59,19734440,NC
-0.545,19734441,NC
-0.44,19734442,NC
-0.335,19734443,NC
-0.26,19734444,NC
-0.225,19734445,NC
-0.21,19734446,NC
-0.145,19734447,NC
-0.11,19734448,NC
-0.115,19734449,NC
-0.175,19734450,NC
-0.215,19734451,NC
-0.185,19734452,NC
-0.14,19734453,NC
-0.15,19734454,NC
-0.165,19734455,NC
-0.18,19734456,NC
-0.18,19734457,NC
-0.185,19734458,NC
-0.185,19734459,NC
-0.175,19734460,NC
-0.165,19734461,NC
-0.15,19734462,NC
-0.15,19734463,NC
-0.15,19734464,NC
-0.145,19734465,NC
-0.11,19734466,NC
-0.105,19734467,NC
-0.1,19734468,NC
-0.105,19734469,NC
-0.085,19734470,NC
-0.07,19734471,NC
-0.07,19734472,NC
-0.07,19734473,NC
-0.085,19734474,NC
-0.11,19734475,NC
-0.09,19734476,NC
-0.04,19734477,NC
-0.005,19734478,NC
0.055,19734479,NC
0.075,19734480,NC
0.095,19734481,NC
0.1,19734482,NC
0.1,19734483,NC
0.1,19734484,NC
0.085,19734485,NC
0.04,19734486,NC
0.05,19734487,NC
0.08,19734488,NC
0.12,19734489,NC
0.165,19734490,NC
0.18,19734491,NC
0.185,19734492,NC
0.21,19734493,NC
0.23,19734494,NC
0.255,19734495,NC
0.255,19734496,NC
0.26,19734497,NC
0.25,19734498,NC
0.235,19734499,NC
0.235,19734500,NC
0.245,19734501,NC
0.25,19734502,NC
0.245,19734503,NC
0.26,19734504,NC
0.25,19734505,NC
0.225,19734506,NC
0.2,19734507,NC
0.2,19734508,NC
0.22,19734509,NC
0.19,19734510,NC
0.145,19734511,NC
0.115,19734512,NC
0.125,19734513,NC
0.14,19734514,NC
0.13,19734515,NC
0.09,19734516,NC
0.06,19734517,NC
0.045,19734518,NC
0.045,19734519,NC
-0.01,19734520,NC
-0.065,19734521,NC
-0.135,19734522,NC
-0.16,19734523,NC
-0.135,19734524,NC
-0.115,19734525,NC
-0.095,19734526,NC
-0.11,19734527,NC
-0.14,19734528,NC
-0.155,19734529,NC
-0.17,19734530,NC
-0.17,19734531,NC
-0.165,19734532,NC
-0.15,19734533,NC
-0.165,19734534,NC
-0.19,19734535,NC
-0.195,19734536,NC
-0.195,19734537,NC
-0.175,19734538,NC
-0.155,19734539,NC
-0.15,19734540,NC
