channel_0,sample #,type
2.07,2163973,N
2.065,2163974,NC
1.88,2163975,NC
1.47,2163976,NC
0.885,2163977,NC
0.305,2163978,NC
-0.135,2163979,NC
-0.385,2163980,NC
-0.46,2163981,NC
-0.47,2163982,NC
-0.43,2163983,NC
-0.34,2163984,NC
-0.255,2163985,NC
-0.22,2163986,NC
-0.26,2163987,NC
-0.29,2163988,NC
-0.305,2163989,NC
-0.305,2163990,NC
-0.295,2163991,NC
-0.31,2163992,NC
-0.315,2163993,NC
-0.35,2163994,NC
-0.36,2163995,NC
-0.36,2163996,NC
-0.355,2163997,NC
-0.36,2163998,NC
-0.375,2163999,NC
-0.385,2164000,NC
-0.385,2164001,NC
-0.375,2164002,NC
-0.375,2164003,NC
-0.375,2164004,NC
-0.38,2164005,NC
-0.4,2164006,NC
-0.385,2164007,NC
-0.395,2164008,NC
-0.37,2164009,NC
-0.375,2164010,NC
-0.39,2164011,NC
-0.395,2164012,NC
-0.39,2164013,NC
-0.375,2164014,NC
-0.365,2164015,NC
-0.37,2164016,NC
-0.375,2164017,NC
-0.385,2164018,NC
-0.385,2164019,NC
-0.37,2164020,NC
-0.35,2164021,NC
-0.365,2164022,NC
-0.36,2164023,NC
-0.365,2164024,NC
-0.36,2164025,NC
-0.34,2164026,NC
-0.33,2164027,NC
-0.325,2164028,NC
-0.325,2164029,NC
-0.325,2164030,NC
-0.325,2164031,NC
-0.315,2164032,NC
-0.295,2164033,NC
-0.295,2164034,NC
-0.285,2164035,NC
-0.28,2164036,NC
-0.285,2164037,NC
-0.265,2164038,NC
-0.24,2164039,NC
-0.245,2164040,NC
-0.235,2164041,NC
-0.23,2164042,NC
-0.215,2164043,NC
-0.185,2164044,NC
-0.16,2164045,NC
-0.145,2164046,NC
-0.14,2164047,NC
-0.135,2164048,NC
-0.11,2164049,NC
-0.075,2164050,NC
-0.045,2164051,NC
-0.035,2164052,NC
-0.025,2164053,NC
0.0,2164054,NC
0.02,2164055,NC
0.045,2164056,NC
0.06,2164057,NC
0.085,2164058,NC
0.085,2164059,NC
0.09,2164060,NC
0.11,2164061,NC
0.125,2164062,NC
0.15,2164063,NC
0.165,2164064,NC
0.16,2164065,NC
0.165,2164066,NC
0.175,2164067,NC
0.185,2164068,NC
0.205,2164069,NC
0.205,2164070,NC
0.205,2164071,NC
0.195,2164072,NC
0.21,2164073,NC
0.21,2164074,NC
0.21,2164075,NC
0.195,2164076,NC
0.18,2164077,NC
0.15,2164078,NC
0.135,2164079,NC
0.14,2164080,NC
0.13,2164081,NC
0.105,2164082,NC
0.065,2164083,NC
0.045,2164084,NC
0.02,2164085,NC
-0.005,2164086,NC
-0.03,2164087,NC
-0.04,2164088,NC
-0.085,2164089,NC
-0.09,2164090,NC
-0.11,2164091,NC
-0.125,2164092,NC
-0.13,2164093,NC
-0.145,2164094,NC
-0.165,2164095,NC
-0.18,2164096,NC
-0.2,2164097,NC
-0.195,2164098,NC
-0.195,2164099,NC
-0.215,2164100,NC
-0.225,2164101,NC
-0.245,2164102,NC
-0.24,2164103,NC
-0.24,2164104,NC
-0.235,2164105,NC
-0.22,2164106,NC
-0.235,2164107,NC
-0.245,2164108,NC
-0.235,2164109,NC
-0.24,2164110,NC
-0.245,2164111,NC
-0.23,2164112,NC
-0.245,2164113,NC
-0.24,2164114,NC
-0.245,2164115,NC
-0.24,2164116,NC
-0.23,2164117,NC
-0.24,2164118,NC
-0.25,2164119,NC
-0.26,2164120,NC
-0.26,2164121,NC
-0.24,2164122,NC
-0.235,2164123,NC
-0.235,2164124,NC
-0.235,2164125,NC
-0.24,2164126,NC
-0.24,2164127,NC
-0.235,2164128,NC
-0.22,2164129,NC
-0.22,2164130,NC
-0.215,2164131,NC
-0.235,2164132,NC
-0.23,2164133,NC
-0.22,2164134,NC
-0.205,2164135,NC
-0.205,2164136,NC
-0.21,2164137,NC
-0.21,2164138,NC
-0.215,2164139,NC
-0.205,2164140,NC
-0.2,2164141,NC
-0.2,2164142,NC
-0.2,2164143,NC
-0.205,2164144,NC
-0.185,2164145,NC
-0.195,2164146,NC
-0.19,2164147,NC
-0.19,2164148,NC
-0.195,2164149,NC
-0.21,2164150,NC
-0.215,2164151,NC
-0.195,2164152,NC
-0.18,2164153,NC
-0.195,2164154,NC
-0.2,2164155,NC
-0.205,2164156,NC
-0.215,2164157,NC
-0.195,2164158,NC
-0.195,2164159,NC
-0.205,2164160,NC
-0.215,2164161,NC
-0.23,2164162,NC
-0.24,2164163,NC
-0.225,2164164,NC
-0.205,2164165,NC
-0.225,2164166,NC
-0.225,2164167,NC
-0.24,2164168,NC
-0.245,2164169,NC
-0.235,2164170,NC
-0.22,2164171,NC
-0.23,2164172,NC
-0.235,2164173,NC
-0.25,2164174,NC
-0.245,2164175,NC
-0.245,2164176,NC
-0.235,2164177,NC
-0.245,2164178,NC
-0.255,2164179,NC
-0.265,2164180,NC
-0.265,2164181,NC
-0.27,2164182,NC
-0.26,2164183,NC
-0.26,2164184,NC
-0.265,2164185,NC
-0.285,2164186,NC
-0.28,2164187,NC
-0.265,2164188,NC
-0.26,2164189,NC
-0.265,2164190,NC
-0.275,2164191,NC
-0.29,2164192,NC
-0.29,2164193,NC
-0.28,2164194,NC
-0.27,2164195,NC
-0.275,2164196,NC
-0.255,2164197,NC
-0.27,2164198,NC
-0.265,2164199,NC
-0.235,2164200,NC
-0.205,2164201,NC
-0.195,2164202,NC
-0.195,2164203,NC
-0.195,2164204,NC
-0.205,2164205,NC
-0.195,2164206,NC
-0.18,2164207,NC
-0.17,2164208,NC
-0.18,2164209,NC
-0.185,2164210,NC
-0.185,2164211,NC
-0.19,2164212,NC
-0.18,2164213,NC
-0.165,2164214,NC
-0.16,2164215,NC
-0.16,2164216,NC
-0.17,2164217,NC
-0.18,2164218,NC
-0.17,2164219,NC
-0.185,2164220,NC
-0.21,2164221,NC
-0.24,2164222,NC
-0.22,2164223,NC
-0.205,2164224,NC
-0.19,2164225,NC
-0.19,2164226,NC
-0.205,2164227,NC
-0.25,2164228,NC
-0.26,2164229,NC
-0.27,2164230,NC
-0.265,2164231,NC
-0.285,2164232,NC
-0.3,2164233,NC
-0.31,2164234,NC
-0.31,2164235,NC
-0.31,2164236,NC
-0.315,2164237,NC
-0.325,2164238,NC
-0.33,2164239,NC
-0.35,2164240,NC
-0.33,2164241,NC
-0.33,2164242,NC
-0.33,2164243,NC
-0.335,2164244,NC
-0.355,2164245,NC
-0.36,2164246,NC
-0.345,2164247,NC
-0.33,2164248,NC
-0.33,2164249,NC
-0.32,2164250,NC
-0.335,2164251,NC
-0.35,2164252,NC
-0.355,2164253,NC
-0.335,2164254,NC
-0.325,2164255,NC
-0.335,2164256,NC
-0.345,2164257,NC
-0.37,2164258,NC
-0.42,2164259,NC
-0.475,2164260,NC
-0.505,2164261,NC
-0.49,2164262,NC
-0.43,2164263,NC
-0.34,2164264,NC
-0.185,2164265,NC
0.115,2164266,NC
0.505,2164267,NC
0.91,2164268,NC
1.29,2164269,NC
1.625,2164270,NC
1.87,2164271,N
1.965,2164272,NC
1.86,2164273,NC
1.48,2164274,NC
0.885,2164275,NC
0.28,2164276,NC
-0.18,2164277,NC
-0.42,2164278,NC
-0.485,2164279,NC
-0.49,2164280,NC
-0.44,2164281,NC
-0.345,2164282,NC
-0.27,2164283,NC
-0.24,2164284,NC
-0.255,2164285,NC
-0.29,2164286,NC
-0.305,2164287,NC
-0.315,2164288,NC
-0.31,2164289,NC
-0.305,2164290,NC
-0.315,2164291,NC
