channel_0,sample #,type
0.795,13263081,N
0.775,13263082,NC
0.73,13263083,NC
0.665,13263084,NC
0.59,13263085,NC
0.465,13263086,NC
0.245,13263087,NC
-0.045,13263088,NC
-0.395,13263089,NC
-0.685,13263090,NC
-0.875,13263091,NC
-0.965,13263092,NC
-0.985,13263093,NC
-0.96,13263094,NC
-0.925,13263095,NC
-0.895,13263096,NC
-0.92,13263097,NC
-0.95,13263098,NC
-1.005,13263099,NC
-1.085,13263100,NC
-1.125,13263101,NC
-1.125,13263102,NC
-1.14,13263103,NC
-1.14,13263104,NC
-1.145,13263105,NC
-1.14,13263106,NC
-1.145,13263107,NC
-1.145,13263108,NC
-1.145,13263109,NC
-1.13,13263110,NC
-1.135,13263111,NC
-1.145,13263112,NC
-1.15,13263113,NC
-1.135,13263114,NC
-1.12,13263115,NC
-1.1,13263116,NC
-1.09,13263117,NC
-1.11,13263118,NC
-1.115,13263119,NC
-1.125,13263120,NC
-1.125,13263121,NC
-1.12,13263122,NC
-1.13,13263123,NC
-1.12,13263124,NC
-1.125,13263125,NC
-1.11,13263126,NC
-1.095,13263127,NC
-1.085,13263128,NC
-1.105,13263129,NC
-1.115,13263130,NC
-1.145,13263131,NC
-1.14,13263132,NC
-1.16,13263133,NC
-1.15,13263134,NC
-1.16,13263135,NC
-1.175,13263136,NC
-1.16,13263137,NC
-1.15,13263138,NC
-1.145,13263139,NC
-1.12,13263140,NC
-1.115,13263141,NC
-1.115,13263142,NC
-1.12,13263143,NC
-1.135,13263144,NC
-1.13,13263145,NC
-1.125,13263146,NC
-1.13,13263147,NC
-1.13,13263148,NC
-1.115,13263149,NC
-1.13,13263150,NC
-1.1,13263151,NC
-1.09,13263152,NC
-1.085,13263153,NC
-1.095,13263154,NC
-1.105,13263155,NC
-1.11,13263156,NC
-1.1,13263157,NC
-1.095,13263158,NC
-1.09,13263159,NC
-1.09,13263160,NC
-1.085,13263161,NC
-1.07,13263162,NC
-1.055,13263163,NC
-1.035,13263164,NC
-1.025,13263165,NC
-1.04,13263166,NC
-1.05,13263167,NC
-1.035,13263168,NC
-1.025,13263169,NC
-1.01,13263170,NC
-1.01,13263171,NC
-1.005,13263172,NC
-0.995,13263173,NC
-0.985,13263174,NC
-0.97,13263175,NC
-0.955,13263176,NC
-0.96,13263177,NC
-0.955,13263178,NC
-0.975,13263179,NC
-0.97,13263180,NC
-0.955,13263181,NC
-0.93,13263182,NC
-0.935,13263183,NC
-0.945,13263184,NC
-0.955,13263185,NC
-0.95,13263186,NC
-0.935,13263187,NC
-0.915,13263188,NC
-0.945,13263189,NC
-0.965,13263190,NC
-0.97,13263191,NC
-0.975,13263192,NC
-0.965,13263193,NC
-0.975,13263194,NC
-0.985,13263195,NC
-1.0,13263196,NC
-0.995,13263197,NC
-0.985,13263198,NC
-0.96,13263199,NC
-0.96,13263200,NC
-0.95,13263201,NC
-0.95,13263202,NC
-0.965,13263203,NC
-0.995,13263204,NC
-0.98,13263205,NC
-0.975,13263206,NC
-0.965,13263207,NC
-0.97,13263208,NC
-0.98,13263209,NC
-0.98,13263210,NC
-0.98,13263211,NC
-0.98,13263212,NC
-0.975,13263213,NC
-0.99,13263214,NC
-1.02,13263215,NC
-1.04,13263216,NC
-1.045,13263217,NC
-1.04,13263218,NC
-1.035,13263219,NC
-1.03,13263220,NC
-1.025,13263221,NC
-1.02,13263222,NC
-1.005,13263223,NC
-0.995,13263224,NC
-1.005,13263225,NC
-1.03,13263226,NC
-1.065,13263227,NC
-1.07,13263228,NC
-1.07,13263229,NC
-1.07,13263230,NC
-1.06,13263231,NC
-1.075,13263232,NC
-1.065,13263233,NC
-1.065,13263234,NC
-1.06,13263235,NC
-1.045,13263236,NC
-1.055,13263237,NC
-1.05,13263238,NC
-1.05,13263239,NC
-1.06,13263240,NC
-1.055,13263241,NC
-1.05,13263242,NC
-1.05,13263243,NC
-1.04,13263244,NC
-1.055,13263245,NC
-1.035,13263246,NC
-1.025,13263247,NC
-1.015,13263248,NC
-1.01,13263249,NC
-1.025,13263250,NC
-1.025,13263251,NC
-1.015,13263252,NC
-1.03,13263253,NC
-1.025,13263254,NC
-1.01,13263255,NC
-1.025,13263256,NC
-1.035,13263257,NC
-1.045,13263258,NC
-1.025,13263259,NC
-0.99,13263260,NC
-0.98,13263261,NC
-0.99,13263262,NC
-0.995,13263263,NC
-0.995,13263264,NC
-1.005,13263265,NC
-1.01,13263266,NC
-1.005,13263267,NC
-0.98,13263268,NC
-0.97,13263269,NC
-0.935,13263270,NC
-0.9,13263271,NC
-0.855,13263272,NC
-0.855,13263273,NC
-0.85,13263274,NC
-0.835,13263275,NC
-0.83,13263276,NC
-0.83,13263277,NC
-0.82,13263278,NC
-0.79,13263279,NC
-0.79,13263280,NC
-0.765,13263281,NC
-0.775,13263282,NC
-0.77,13263283,NC
-0.76,13263284,NC
-0.76,13263285,NC
-0.76,13263286,NC
-0.765,13263287,NC
-0.795,13263288,NC
-0.805,13263289,NC
-0.825,13263290,NC
-0.805,13263291,NC
-0.805,13263292,NC
-0.825,13263293,NC
-0.855,13263294,NC
-0.875,13263295,NC
-0.885,13263296,NC
-0.905,13263297,NC
-0.925,13263298,NC
-0.96,13263299,NC
-0.985,13263300,NC
-0.99,13263301,NC
-0.99,13263302,NC
-1.005,13263303,NC
-1.02,13263304,NC
-1.015,13263305,NC
-1.02,13263306,NC
-1.005,13263307,NC
-0.995,13263308,NC
-1.0,13263309,NC
-1.005,13263310,NC
-1.03,13263311,NC
-1.025,13263312,NC
-1.03,13263313,NC
-1.015,13263314,NC
-1.015,13263315,NC
-1.025,13263316,NC
-1.03,13263317,NC
-1.04,13263318,NC
-1.055,13263319,NC
-1.085,13263320,NC
-1.11,13263321,NC
-1.175,13263322,NC
-1.235,13263323,NC
-1.28,13263324,NC
-1.26,13263325,NC
-1.185,13263326,NC
-1.1,13263327,NC
-0.92,13263328,NC
-0.725,13263329,NC
-0.505,13263330,NC
-0.31,13263331,NC
-0.11,13263332,NC
0.07,13263333,NC
0.24,13263334,NC
0.4,13263335,NC
0.545,13263336,NC
0.65,13263337,NC
0.735,13263338,NC
0.77,13263339,N
0.785,13263340,NC
0.775,13263341,NC
0.72,13263342,NC
0.625,13263343,NC
0.485,13263344,NC
0.25,13263345,NC
-0.055,13263346,NC
-0.395,13263347,NC
-0.695,13263348,NC
-0.895,13263349,NC
-0.975,13263350,NC
-0.995,13263351,NC
-0.95,13263352,NC
-0.88,13263353,NC
-0.845,13263354,NC
-0.845,13263355,NC
-0.88,13263356,NC
-0.915,13263357,NC
-0.99,13263358,NC
-1.035,13263359,NC
-1.07,13263360,NC
-1.095,13263361,NC
-1.115,13263362,NC
-1.125,13263363,NC
-1.115,13263364,NC
-1.135,13263365,NC
-1.115,13263366,NC
-1.11,13263367,NC
-1.095,13263368,NC
-1.075,13263369,NC
-1.08,13263370,NC
-1.075,13263371,NC
-1.085,13263372,NC
-1.075,13263373,NC
-1.075,13263374,NC
-1.07,13263375,NC
-1.085,13263376,NC
-1.085,13263377,NC
-1.1,13263378,NC
-1.105,13263379,NC
-1.085,13263380,NC
-1.08,13263381,NC
-1.09,13263382,NC
-1.08,13263383,NC
