channel_0,sample #,type
1.19,3627709,N
1.175,3627710,NC
1.04,3627711,NC
0.805,3627712,NC
0.56,3627713,NC
0.405,3627714,NC
0.35,3627715,NC
0.3,3627716,NC
0.185,3627717,NC
0.04,3627718,NC
-0.09,3627719,NC
-0.14,3627720,NC
-0.18,3627721,NC
-0.245,3627722,NC
-0.3,3627723,NC
-0.345,3627724,NC
-0.39,3627725,NC
-0.415,3627726,NC
-0.465,3627727,NC
-0.51,3627728,NC
-0.54,3627729,NC
-0.55,3627730,NC
-0.525,3627731,NC
-0.51,3627732,NC
-0.52,3627733,NC
-0.53,3627734,NC
-0.54,3627735,NC
-0.53,3627736,NC
-0.515,3627737,NC
-0.505,3627738,NC
-0.505,3627739,NC
-0.5,3627740,NC
-0.52,3627741,NC
-0.5,3627742,NC
-0.495,3627743,NC
-0.5,3627744,NC
-0.485,3627745,NC
-0.485,3627746,NC
-0.475,3627747,NC
-0.475,3627748,NC
-0.475,3627749,NC
-0.485,3627750,NC
-0.485,3627751,NC
-0.475,3627752,NC
-0.475,3627753,NC
-0.465,3627754,NC
-0.46,3627755,NC
-0.455,3627756,NC
-0.465,3627757,NC
-0.455,3627758,NC
-0.465,3627759,NC
-0.45,3627760,NC
-0.445,3627761,NC
-0.435,3627762,NC
-0.445,3627763,NC
-0.47,3627764,NC
-0.475,3627765,NC
-0.47,3627766,NC
-0.445,3627767,NC
-0.43,3627768,NC
-0.44,3627769,NC
-0.44,3627770,NC
-0.455,3627771,NC
-0.45,3627772,NC
-0.43,3627773,NC
-0.42,3627774,NC
-0.42,3627775,NC
-0.445,3627776,NC
-0.45,3627777,NC
-0.445,3627778,NC
-0.415,3627779,NC
-0.415,3627780,NC
-0.405,3627781,NC
-0.405,3627782,NC
-0.395,3627783,NC
-0.39,3627784,NC
-0.38,3627785,NC
-0.365,3627786,NC
-0.365,3627787,NC
-0.355,3627788,NC
-0.34,3627789,NC
-0.33,3627790,NC
-0.325,3627791,NC
-0.31,3627792,NC
-0.3,3627793,NC
-0.285,3627794,NC
-0.28,3627795,NC
-0.25,3627796,NC
-0.235,3627797,NC
-0.225,3627798,NC
