channel_0,sample #,type
1.31,20078500,N
1.37,20078501,NC
1.23,20078502,NC
0.96,20078503,NC
0.61,20078504,NC
0.18,20078505,NC
-0.235,20078506,NC
-0.485,20078507,NC
-0.565,20078508,NC
-0.535,20078509,NC
-0.49,20078510,NC
-0.4,20078511,NC
-0.275,20078512,NC
-0.195,20078513,NC
-0.16,20078514,NC
-0.16,20078515,NC
-0.175,20078516,NC
-0.16,20078517,NC
-0.11,20078518,NC
-0.065,20078519,NC
-0.06,20078520,NC
-0.075,20078521,NC
-0.105,20078522,NC
-0.1,20078523,NC
-0.085,20078524,NC
-0.075,20078525,NC
-0.11,20078526,NC
-0.115,20078527,NC
-0.1,20078528,NC
-0.065,20078529,NC
-0.06,20078530,NC
-0.07,20078531,NC
-0.085,20078532,NC
-0.09,20078533,NC
-0.085,20078534,NC
-0.06,20078535,NC
-0.035,20078536,NC
-0.04,20078537,NC
-0.03,20078538,NC
-0.035,20078539,NC
-0.035,20078540,NC
-0.03,20078541,NC
-0.03,20078542,NC
0.015,20078543,NC
0.04,20078544,NC
0.1,20078545,NC
0.155,20078546,NC
0.17,20078547,NC
0.12,20078548,NC
0.06,20078549,NC
0.025,20078550,NC
0.035,20078551,NC
0.045,20078552,NC
0.04,20078553,NC
0.045,20078554,NC
0.07,20078555,NC
0.1,20078556,NC
0.11,20078557,NC
0.13,20078558,NC
0.145,20078559,NC
0.175,20078560,NC
0.165,20078561,NC
0.155,20078562,NC
0.165,20078563,NC
0.185,20078564,NC
0.21,20078565,NC
0.23,20078566,NC
0.25,20078567,NC
0.245,20078568,NC
0.26,20078569,NC
0.265,20078570,NC
0.285,20078571,NC
0.31,20078572,NC
0.305,20078573,NC
0.29,20078574,NC
0.285,20078575,NC
0.28,20078576,NC
0.305,20078577,NC
0.335,20078578,NC
0.345,20078579,NC
0.35,20078580,NC
0.34,20078581,NC
0.31,20078582,NC
0.305,20078583,NC
0.295,20078584,NC
0.295,20078585,NC
0.275,20078586,NC
0.27,20078587,NC
0.255,20078588,NC
0.24,20078589,NC
0.235,20078590,NC
0.215,20078591,NC
0.185,20078592,NC
0.14,20078593,NC
0.095,20078594,NC
0.055,20078595,NC
0.07,20078596,NC
0.08,20078597,NC
0.065,20078598,NC
0.06,20078599,NC
0.04,20078600,NC
0.02,20078601,NC
0.03,20078602,NC
0.045,20078603,NC
0.04,20078604,NC
0.045,20078605,NC
0.05,20078606,NC
0.065,20078607,NC
0.09,20078608,NC
0.09,20078609,NC
0.08,20078610,NC
0.08,20078611,NC
0.07,20078612,NC
0.07,20078613,NC
0.06,20078614,NC
0.07,20078615,NC
0.07,20078616,NC
0.085,20078617,NC
0.1,20078618,NC
0.125,20078619,NC
0.14,20078620,NC
0.125,20078621,NC
0.125,20078622,NC
0.125,20078623,NC
0.14,20078624,NC
0.155,20078625,NC
0.13,20078626,NC
0.105,20078627,NC
0.09,20078628,NC
0.1,20078629,NC
0.11,20078630,NC
