channel_0,sample #,type
1.065,20654105,N
1.055,20654106,NC
1.005,20654107,NC
0.91,20654108,NC
0.795,20654109,NC
0.645,20654110,NC
0.445,20654111,NC
0.215,20654112,NC
0.025,20654113,NC
-0.08,20654114,NC
-0.135,20654115,NC
-0.17,20654116,NC
-0.22,20654117,NC
-0.28,20654118,NC
-0.31,20654119,NC
-0.33,20654120,NC
-0.335,20654121,NC
-0.325,20654122,NC
-0.33,20654123,NC
-0.34,20654124,NC
-0.365,20654125,NC
-0.37,20654126,NC
-0.38,20654127,NC
-0.38,20654128,NC
-0.38,20654129,NC
-0.4,20654130,NC
-0.425,20654131,NC
-0.435,20654132,NC
-0.43,20654133,NC
-0.42,20654134,NC
-0.44,20654135,NC
-0.45,20654136,NC
-0.47,20654137,NC
-0.48,20654138,NC
-0.49,20654139,NC
-0.485,20654140,NC
-0.475,20654141,NC
-0.485,20654142,NC
-0.505,20654143,NC
-0.51,20654144,NC
-0.515,20654145,NC
-0.5,20654146,NC
-0.5,20654147,NC
-0.49,20654148,NC
-0.5,20654149,NC
-0.51,20654150,NC
-0.52,20654151,NC
-0.515,20654152,NC
-0.505,20654153,NC
-0.505,20654154,NC
-0.525,20654155,NC
-0.53,20654156,NC
-0.515,20654157,NC
-0.5,20654158,NC
-0.495,20654159,NC
-0.495,20654160,NC
-0.495,20654161,NC
-0.495,20654162,NC
-0.49,20654163,NC
-0.48,20654164,NC
-0.465,20654165,NC
-0.455,20654166,NC
-0.47,20654167,NC
-0.465,20654168,NC
-0.465,20654169,NC
-0.45,20654170,NC
-0.44,20654171,NC
-0.43,20654172,NC
-0.425,20654173,NC
-0.445,20654174,NC
-0.435,20654175,NC
-0.425,20654176,NC
-0.435,20654177,NC
-0.42,20654178,NC
-0.43,20654179,NC
-0.415,20654180,NC
-0.41,20654181,NC
-0.4,20654182,NC
-0.42,20654183,NC
-0.415,20654184,NC
-0.425,20654185,NC
-0.425,20654186,NC
-0.415,20654187,NC
-0.415,20654188,NC
-0.39,20654189,NC
-0.395,20654190,NC
-0.405,20654191,NC
-0.42,20654192,NC
-0.41,20654193,NC
-0.39,20654194,NC
-0.38,20654195,NC
-0.37,20654196,NC
-0.395,20654197,NC
-0.395,20654198,NC
-0.39,20654199,NC
-0.38,20654200,NC
-0.355,20654201,NC
-0.34,20654202,NC
-0.35,20654203,NC
-0.355,20654204,NC
-0.36,20654205,NC
-0.34,20654206,NC
-0.325,20654207,NC
-0.315,20654208,NC
-0.325,20654209,NC
