channel_0,sample #,type
2.21,9579563,N
2.38,9579564,NC
2.335,9579565,NC
2.05,9579566,NC
1.53,9579567,NC
0.895,9579568,NC
0.255,9579569,NC
-0.335,9579570,NC
-0.68,9579571,NC
-0.775,9579572,NC
-0.64,9579573,NC
-0.415,9579574,NC
-0.165,9579575,NC
0.04,9579576,NC
0.175,9579577,NC
0.25,9579578,NC
0.26,9579579,NC
0.245,9579580,NC
0.22,9579581,NC
0.17,9579582,NC
0.13,9579583,NC
0.1,9579584,NC
0.11,9579585,NC
0.11,9579586,NC
0.115,9579587,NC
0.12,9579588,NC
0.13,9579589,NC
0.135,9579590,NC
0.14,9579591,NC
0.14,9579592,NC
0.155,9579593,NC
0.135,9579594,NC
0.14,9579595,NC
0.135,9579596,NC
0.13,9579597,NC
0.12,9579598,NC
0.13,9579599,NC
0.125,9579600,NC
0.13,9579601,NC
0.14,9579602,NC
0.15,9579603,NC
0.15,9579604,NC
0.15,9579605,NC
0.15,9579606,NC
0.155,9579607,NC
0.15,9579608,NC
0.14,9579609,NC
0.14,9579610,NC
0.135,9579611,NC
0.135,9579612,NC
0.145,9579613,NC
0.145,9579614,NC
0.155,9579615,NC
0.17,9579616,NC
0.155,9579617,NC
0.16,9579618,NC
0.165,9579619,NC
0.145,9579620,NC
0.155,9579621,NC
0.15,9579622,NC
0.145,9579623,NC
0.15,9579624,NC
0.145,9579625,NC
0.16,9579626,NC
0.155,9579627,NC
0.17,9579628,NC
0.17,9579629,NC
0.17,9579630,NC
0.17,9579631,NC
0.17,9579632,NC
0.17,9579633,NC
0.17,9579634,NC
0.18,9579635,NC
0.17,9579636,NC
0.18,9579637,NC
0.18,9579638,NC
0.18,9579639,NC
0.2,9579640,NC
0.21,9579641,NC
0.205,9579642,NC
0.2,9579643,NC
0.195,9579644,NC
0.19,9579645,NC
0.185,9579646,NC
0.19,9579647,NC
0.21,9579648,NC
0.21,9579649,NC
0.23,9579650,NC
0.23,9579651,NC
0.245,9579652,NC
0.26,9579653,NC
0.245,9579654,NC
0.245,9579655,NC
0.25,9579656,NC
0.255,9579657,NC
0.26,9579658,NC
0.245,9579659,NC
0.27,9579660,NC
0.275,9579661,NC
0.31,9579662,NC
0.31,9579663,NC
0.34,9579664,NC
0.355,9579665,NC
0.365,9579666,NC
0.37,9579667,NC
0.37,9579668,NC
0.375,9579669,NC
0.375,9579670,NC
0.395,9579671,NC
0.405,9579672,NC
0.41,9579673,NC
0.42,9579674,NC
0.44,9579675,NC
0.45,9579676,NC
0.46,9579677,NC
0.47,9579678,NC
0.47,9579679,NC
0.475,9579680,NC
0.47,9579681,NC
0.465,9579682,NC
0.46,9579683,NC
0.455,9579684,NC
0.445,9579685,NC
0.435,9579686,NC
0.42,9579687,NC
0.41,9579688,NC
0.4,9579689,NC
0.34,9579690,NC
0.32,9579691,NC
0.31,9579692,NC
0.27,9579693,NC
0.24,9579694,NC
0.215,9579695,NC
0.2,9579696,NC
0.185,9579697,NC
0.17,9579698,NC
0.15,9579699,NC
0.14,9579700,NC
0.14,9579701,NC
0.115,9579702,NC
0.105,9579703,NC
0.095,9579704,NC
0.08,9579705,NC
0.06,9579706,NC
0.05,9579707,NC
0.04,9579708,NC
