channel_0,sample #,type
1.335,1121713,N
1.095,1121714,NC
0.76,1121715,NC
0.455,1121716,NC
0.255,1121717,NC
0.14,1121718,NC
0.095,1121719,NC
0.01,1121720,NC
-0.13,1121721,NC
-0.22,1121722,NC
-0.24,1121723,NC
-0.27,1121724,NC
-0.3,1121725,NC
-0.335,1121726,NC
-0.375,1121727,NC
-0.395,1121728,NC
-0.425,1121729,NC
-0.425,1121730,NC
-0.44,1121731,NC
-0.44,1121732,NC
-0.44,1121733,NC
-0.465,1121734,NC
-0.455,1121735,NC
-0.45,1121736,NC
-0.45,1121737,NC
-0.45,1121738,NC
-0.46,1121739,NC
-0.48,1121740,NC
-0.49,1121741,NC
-0.475,1121742,NC
-0.47,1121743,NC
-0.47,1121744,NC
-0.475,1121745,NC
-0.47,1121746,NC
-0.455,1121747,NC
-0.46,1121748,NC
-0.465,1121749,NC
-0.475,1121750,NC
-0.49,1121751,NC
-0.495,1121752,NC
-0.48,1121753,NC
-0.475,1121754,NC
-0.48,1121755,NC
-0.475,1121756,NC
-0.495,1121757,NC
-0.5,1121758,NC
-0.495,1121759,NC
-0.48,1121760,NC
-0.48,1121761,NC
-0.475,1121762,NC
-0.475,1121763,NC
-0.495,1121764,NC
-0.5,1121765,NC
-0.485,1121766,NC
-0.485,1121767,NC
-0.475,1121768,NC
-0.485,1121769,NC
-0.5,1121770,NC
-0.5,1121771,NC
-0.49,1121772,NC
-0.48,1121773,NC
-0.48,1121774,NC
-0.49,1121775,NC
-0.51,1121776,NC
-0.495,1121777,NC
-0.5,1121778,NC
-0.49,1121779,NC
-0.49,1121780,NC
-0.495,1121781,NC
-0.505,1121782,NC
-0.495,1121783,NC
-0.495,1121784,NC
-0.495,1121785,NC
-0.495,1121786,NC
-0.5,1121787,NC
-0.5,1121788,NC
-0.48,1121789,NC
-0.465,1121790,NC
-0.455,1121791,NC
-0.45,1121792,NC
-0.445,1121793,NC
-0.45,1121794,NC
-0.445,1121795,NC
-0.435,1121796,NC
-0.415,1121797,NC
-0.415,1121798,NC
-0.405,1121799,NC
-0.41,1121800,NC
-0.4,1121801,NC
-0.395,1121802,NC
-0.375,1121803,NC
-0.365,1121804,NC
-0.36,1121805,NC
-0.36,1121806,NC
-0.35,1121807,NC
-0.32,1121808,NC
-0.32,1121809,NC
-0.3,1121810,NC
-0.31,1121811,NC
-0.295,1121812,NC
-0.285,1121813,NC
-0.275,1121814,NC
-0.26,1121815,NC
-0.235,1121816,NC
-0.235,1121817,NC
-0.245,1121818,NC
-0.23,1121819,NC
-0.215,1121820,NC
-0.2,1121821,NC
-0.195,1121822,NC
-0.195,1121823,NC
-0.2,1121824,NC
-0.18,1121825,NC
-0.17,1121826,NC
-0.165,1121827,NC
-0.165,1121828,NC
-0.175,1121829,NC
-0.19,1121830,NC
-0.18,1121831,NC
-0.19,1121832,NC
-0.185,1121833,NC
-0.19,1121834,NC
-0.215,1121835,NC
-0.24,1121836,NC
-0.245,1121837,NC
-0.255,1121838,NC
-0.26,1121839,NC
-0.265,1121840,NC
-0.3,1121841,NC
-0.325,1121842,NC
-0.32,1121843,NC
-0.325,1121844,NC
-0.34,1121845,NC
-0.36,1121846,NC
-0.37,1121847,NC
-0.405,1121848,NC
-0.39,1121849,NC
-0.395,1121850,NC
-0.4,1121851,NC
-0.41,1121852,NC
-0.43,1121853,NC
-0.44,1121854,NC
-0.435,1121855,NC
-0.44,1121856,NC
-0.44,1121857,NC
-0.44,1121858,NC
-0.45,1121859,NC
-0.45,1121860,NC
-0.455,1121861,NC
-0.45,1121862,NC
-0.44,1121863,NC
-0.455,1121864,NC
-0.465,1121865,NC
-0.47,1121866,NC
