channel_0,sample #,type
0.415,26844153,N
0.475,26844154,NC
0.555,26844155,NC
0.615,26844156,NC
0.59,26844157,NC
0.46,26844158,NC
0.265,26844159,NC
-0.005,26844160,NC
-0.26,26844161,NC
-0.485,26844162,NC
-0.61,26844163,NC
-0.675,26844164,NC
-0.66,26844165,NC
-0.62,26844166,NC
-0.58,26844167,NC
-0.525,26844168,NC
-0.485,26844169,NC
-0.45,26844170,NC
-0.41,26844171,NC
-0.41,26844172,NC
-0.415,26844173,NC
-0.415,26844174,NC
-0.44,26844175,NC
-0.435,26844176,NC
-0.44,26844177,NC
-0.435,26844178,NC
-0.435,26844179,NC
-0.43,26844180,NC
-0.41,26844181,NC
-0.41,26844182,NC
-0.395,26844183,NC
-0.405,26844184,NC
-0.41,26844185,NC
-0.41,26844186,NC
-0.435,26844187,NC
-0.44,26844188,NC
-0.435,26844189,NC
-0.44,26844190,NC
-0.435,26844191,NC
-0.43,26844192,NC
-0.43,26844193,NC
-0.43,26844194,NC
-0.42,26844195,NC
-0.42,26844196,NC
-0.43,26844197,NC
-0.435,26844198,NC
-0.445,26844199,NC
-0.44,26844200,NC
-0.43,26844201,NC
-0.425,26844202,NC
-0.43,26844203,NC
-0.43,26844204,NC
-0.44,26844205,NC
-0.425,26844206,NC
-0.42,26844207,NC
-0.415,26844208,NC
-0.425,26844209,NC
-0.45,26844210,NC
-0.465,26844211,NC
-0.485,26844212,NC
-0.485,26844213,NC
-0.48,26844214,NC
-0.48,26844215,NC
-0.475,26844216,NC
-0.45,26844217,NC
-0.435,26844218,NC
-0.43,26844219,NC
-0.435,26844220,NC
-0.445,26844221,NC
-0.44,26844222,NC
-0.455,26844223,NC
-0.47,26844224,NC
-0.485,26844225,NC
-0.49,26844226,NC
-0.48,26844227,NC
-0.47,26844228,NC
-0.465,26844229,NC
-0.44,26844230,NC
-0.43,26844231,NC
-0.43,26844232,NC
-0.405,26844233,NC
-0.415,26844234,NC
-0.41,26844235,NC
-0.41,26844236,NC
-0.41,26844237,NC
-0.405,26844238,NC
-0.385,26844239,NC
-0.36,26844240,NC
-0.345,26844241,NC
-0.325,26844242,NC
-0.32,26844243,NC
-0.305,26844244,NC
-0.305,26844245,NC
-0.3,26844246,NC
-0.3,26844247,NC
-0.3,26844248,NC
-0.295,26844249,NC
-0.285,26844250,NC
-0.28,26844251,NC
-0.27,26844252,NC
-0.275,26844253,NC
-0.275,26844254,NC
-0.28,26844255,NC
-0.285,26844256,NC
-0.285,26844257,NC
-0.295,26844258,NC
-0.295,26844259,NC
-0.305,26844260,NC
-0.31,26844261,NC
-0.3,26844262,NC
-0.315,26844263,NC
-0.32,26844264,NC
-0.335,26844265,NC
-0.315,26844266,NC
-0.305,26844267,NC
-0.29,26844268,NC
-0.3,26844269,NC
-0.3,26844270,NC
-0.305,26844271,NC
-0.32,26844272,NC
-0.335,26844273,NC
-0.34,26844274,NC
-0.345,26844275,NC
-0.345,26844276,NC
-0.335,26844277,NC
-0.335,26844278,NC
