channel_0,sample #,type
1.82,8022083,N
1.815,8022084,NC
1.615,8022085,NC
1.1,8022086,NC
0.46,8022087,NC
-0.18,8022088,NC
-0.82,8022089,NC
-0.85,8022090,NC
-0.73,8022091,NC
-0.665,8022092,NC
-0.675,8022093,NC
-0.685,8022094,NC
-0.705,8022095,NC
-0.695,8022096,NC
-0.655,8022097,NC
-0.62,8022098,NC
-0.55,8022099,NC
-0.5,8022100,NC
-0.475,8022101,NC
-0.455,8022102,NC
-0.465,8022103,NC
-0.455,8022104,NC
-0.425,8022105,NC
-0.42,8022106,NC
-0.44,8022107,NC
-0.445,8022108,NC
-0.45,8022109,NC
-0.435,8022110,NC
-0.4,8022111,NC
-0.405,8022112,NC
-0.42,8022113,NC
-0.435,8022114,NC
-0.43,8022115,NC
-0.41,8022116,NC
-0.4,8022117,NC
-0.39,8022118,NC
-0.395,8022119,NC
-0.395,8022120,NC
-0.4,8022121,NC
-0.38,8022122,NC
-0.37,8022123,NC
-0.38,8022124,NC
-0.385,8022125,NC
-0.395,8022126,NC
-0.38,8022127,NC
-0.385,8022128,NC
-0.36,8022129,NC
-0.355,8022130,NC
-0.365,8022131,NC
-0.385,8022132,NC
-0.365,8022133,NC
-0.355,8022134,NC
-0.33,8022135,NC
-0.335,8022136,NC
-0.34,8022137,NC
-0.355,8022138,NC
-0.34,8022139,NC
-0.31,8022140,NC
-0.31,8022141,NC
-0.3,8022142,NC
-0.31,8022143,NC
-0.315,8022144,NC
-0.31,8022145,NC
-0.29,8022146,NC
-0.285,8022147,NC
-0.27,8022148,NC
-0.28,8022149,NC
-0.29,8022150,NC
-0.265,8022151,NC
-0.26,8022152,NC
-0.24,8022153,NC
-0.235,8022154,NC
-0.24,8022155,NC
-0.245,8022156,NC
-0.235,8022157,NC
-0.215,8022158,NC
-0.2,8022159,NC
-0.18,8022160,NC
-0.19,8022161,NC
-0.195,8022162,NC
-0.17,8022163,NC
-0.155,8022164,NC
-0.125,8022165,NC
-0.115,8022166,NC
