channel_0,sample #,type
1.135,19663063,N
1.22,19663064,NC
1.13,19663065,NC
0.895,19663066,NC
0.53,19663067,NC
0.12,19663068,NC
-0.32,19663069,NC
-0.66,19663070,NC
-0.745,19663071,NC
-0.675,19663072,NC
-0.555,19663073,NC
-0.44,19663074,NC
-0.36,19663075,NC
-0.3,19663076,NC
-0.28,19663077,NC
-0.245,19663078,NC
-0.215,19663079,NC
-0.18,19663080,NC
-0.18,19663081,NC
-0.17,19663082,NC
-0.175,19663083,NC
-0.175,19663084,NC
-0.155,19663085,NC
-0.155,19663086,NC
-0.145,19663087,NC
-0.15,19663088,NC
-0.155,19663089,NC
-0.18,19663090,NC
-0.155,19663091,NC
-0.14,19663092,NC
-0.135,19663093,NC
-0.14,19663094,NC
-0.145,19663095,NC
-0.165,19663096,NC
-0.145,19663097,NC
-0.13,19663098,NC
-0.125,19663099,NC
-0.12,19663100,NC
-0.115,19663101,NC
-0.145,19663102,NC
-0.125,19663103,NC
-0.11,19663104,NC
-0.09,19663105,NC
-0.09,19663106,NC
-0.115,19663107,NC
-0.105,19663108,NC
-0.09,19663109,NC
-0.06,19663110,NC
-0.035,19663111,NC
-0.04,19663112,NC
-0.04,19663113,NC
-0.045,19663114,NC
-0.035,19663115,NC
-0.025,19663116,NC
0.0,19663117,NC
0.01,19663118,NC
0.025,19663119,NC
0.025,19663120,NC
0.05,19663121,NC
0.08,19663122,NC
0.1,19663123,NC
0.12,19663124,NC
0.1,19663125,NC
0.105,19663126,NC
0.12,19663127,NC
0.145,19663128,NC
0.175,19663129,NC
0.195,19663130,NC
0.185,19663131,NC
0.19,19663132,NC
0.195,19663133,NC
0.21,19663134,NC
0.23,19663135,NC
0.215,19663136,NC
0.22,19663137,NC
0.215,19663138,NC
0.235,19663139,NC
0.265,19663140,NC
0.255,19663141,NC
0.25,19663142,NC
0.22,19663143,NC
0.22,19663144,NC
0.22,19663145,NC
0.225,19663146,NC
0.215,19663147,NC
0.185,19663148,NC
0.155,19663149,NC
0.13,19663150,NC
0.135,19663151,NC
0.125,19663152,NC
0.11,19663153,NC
0.09,19663154,NC
0.065,19663155,NC
0.035,19663156,NC
0.025,19663157,NC
0.02,19663158,NC
0.0,19663159,NC
-0.005,19663160,NC
-0.015,19663161,NC
-0.045,19663162,NC
-0.045,19663163,NC
-0.045,19663164,NC
-0.055,19663165,NC
-0.075,19663166,NC
-0.1,19663167,NC
-0.09,19663168,NC
-0.08,19663169,NC
-0.065,19663170,NC
-0.06,19663171,NC
-0.085,19663172,NC
-0.095,19663173,NC
-0.1,19663174,NC
-0.085,19663175,NC
-0.08,19663176,NC
-0.07,19663177,NC
-0.09,19663178,NC
-0.115,19663179,NC
-0.115,19663180,NC
-0.1,19663181,NC
-0.095,19663182,NC
-0.1,19663183,NC
-0.09,19663184,NC
-0.105,19663185,NC
-0.105,19663186,NC
-0.11,19663187,NC
-0.115,19663188,NC
-0.095,19663189,NC
-0.105,19663190,NC
-0.12,19663191,NC
-0.12,19663192,NC
-0.125,19663193,NC
-0.125,19663194,NC
-0.135,19663195,NC
