channel_0,sample #,type
1.22,1251042,N
0.95,1251043,NC
0.63,1251044,NC
0.37,1251045,NC
0.235,1251046,NC
0.185,1251047,NC
0.11,1251048,NC
-0.02,1251049,NC
-0.13,1251050,NC
-0.195,1251051,NC
-0.225,1251052,NC
-0.265,1251053,NC
-0.32,1251054,NC
-0.365,1251055,NC
-0.395,1251056,NC
-0.44,1251057,NC
-0.44,1251058,NC
-0.44,1251059,NC
-0.425,1251060,NC
-0.43,1251061,NC
-0.445,1251062,NC
-0.465,1251063,NC
-0.435,1251064,NC
-0.44,1251065,NC
-0.44,1251066,NC
-0.45,1251067,NC
-0.455,1251068,NC
-0.445,1251069,NC
-0.44,1251070,NC
-0.45,1251071,NC
-0.435,1251072,NC
-0.44,1251073,NC
-0.445,1251074,NC
-0.455,1251075,NC
-0.455,1251076,NC
-0.46,1251077,NC
-0.455,1251078,NC
-0.45,1251079,NC
-0.47,1251080,NC
-0.47,1251081,NC
-0.46,1251082,NC
-0.46,1251083,NC
-0.46,1251084,NC
-0.45,1251085,NC
-0.47,1251086,NC
-0.465,1251087,NC
-0.465,1251088,NC
-0.455,1251089,NC
-0.465,1251090,NC
-0.465,1251091,NC
-0.465,1251092,NC
-0.47,1251093,NC
-0.46,1251094,NC
-0.445,1251095,NC
-0.45,1251096,NC
-0.45,1251097,NC
-0.47,1251098,NC
-0.48,1251099,NC
-0.465,1251100,NC
-0.465,1251101,NC
-0.455,1251102,NC
-0.445,1251103,NC
-0.465,1251104,NC
-0.465,1251105,NC
-0.475,1251106,NC
-0.46,1251107,NC
-0.455,1251108,NC
-0.45,1251109,NC
-0.46,1251110,NC
-0.465,1251111,NC
-0.46,1251112,NC
-0.44,1251113,NC
-0.43,1251114,NC
-0.44,1251115,NC
-0.45,1251116,NC
-0.445,1251117,NC
-0.445,1251118,NC
-0.42,1251119,NC
-0.415,1251120,NC
-0.41,1251121,NC
-0.42,1251122,NC
-0.415,1251123,NC
-0.405,1251124,NC
-0.38,1251125,NC
-0.39,1251126,NC
-0.375,1251127,NC
-0.375,1251128,NC
-0.37,1251129,NC
-0.355,1251130,NC
-0.345,1251131,NC
-0.34,1251132,NC
-0.335,1251133,NC
-0.325,1251134,NC
-0.325,1251135,NC
-0.3,1251136,NC
-0.275,1251137,NC
-0.27,1251138,NC
-0.27,1251139,NC
-0.265,1251140,NC
-0.255,1251141,NC
-0.245,1251142,NC
-0.225,1251143,NC
-0.215,1251144,NC
-0.215,1251145,NC
-0.205,1251146,NC
-0.205,1251147,NC
-0.185,1251148,NC
-0.17,1251149,NC
-0.16,1251150,NC
-0.16,1251151,NC
-0.155,1251152,NC
-0.15,1251153,NC
-0.145,1251154,NC
-0.135,1251155,NC
-0.13,1251156,NC
-0.135,1251157,NC
-0.135,1251158,NC
-0.16,1251159,NC
-0.165,1251160,NC
-0.165,1251161,NC
-0.17,1251162,NC
-0.185,1251163,NC
-0.195,1251164,NC
-0.205,1251165,NC
-0.22,1251166,NC
-0.23,1251167,NC
-0.235,1251168,NC
-0.25,1251169,NC
-0.275,1251170,NC
-0.285,1251171,NC
-0.29,1251172,NC
-0.285,1251173,NC
-0.295,1251174,NC
-0.325,1251175,NC
-0.33,1251176,NC
