channel_0,sample #,type
2.195,9973801,N
2.29,9973802,NC
2.265,9973803,NC
2.09,9973804,NC
1.68,9973805,NC
1.04,9973806,NC
0.4,9973807,NC
-0.24,9973808,NC
-0.88,9973809,NC
-1.52,9973810,NC
-1.705,9973811,NC
-1.525,9973812,NC
-1.255,9973813,NC
-1.04,9973814,NC
-0.915,9973815,NC
-0.91,9973816,NC
-0.94,9973817,NC
-1.01,9973818,NC
-1.085,9973819,NC
-1.145,9973820,NC
-1.16,9973821,NC
-1.175,9973822,NC
-1.15,9973823,NC
-1.15,9973824,NC
-1.145,9973825,NC
-1.14,9973826,NC
-1.13,9973827,NC
-1.115,9973828,NC
-1.115,9973829,NC
-1.1,9973830,NC
-1.12,9973831,NC
-1.13,9973832,NC
-1.155,9973833,NC
-1.145,9973834,NC
-1.115,9973835,NC
-1.095,9973836,NC
-1.08,9973837,NC
-1.06,9973838,NC
-1.05,9973839,NC
-1.045,9973840,NC
-1.04,9973841,NC
-1.045,9973842,NC
-1.035,9973843,NC
-1.03,9973844,NC
-1.015,9973845,NC
-1.025,9973846,NC
-1.03,9973847,NC
-1.03,9973848,NC
-1.01,9973849,NC
-1.0,9973850,NC
-0.995,9973851,NC
-0.97,9973852,NC
-0.96,9973853,NC
-0.945,9973854,NC
-0.935,9973855,NC
-0.94,9973856,NC
-0.92,9973857,NC
-0.925,9973858,NC
-0.905,9973859,NC
-0.895,9973860,NC
-0.875,9973861,NC
-0.86,9973862,NC
-0.83,9973863,NC
-0.785,9973864,NC
-0.775,9973865,NC
-0.78,9973866,NC
-0.765,9973867,NC
-0.74,9973868,NC
-0.725,9973869,NC
-0.7,9973870,NC
-0.65,9973871,NC
-0.615,9973872,NC
-0.565,9973873,NC
-0.53,9973874,NC
-0.51,9973875,NC
-0.49,9973876,NC
-0.48,9973877,NC
-0.45,9973878,NC
-0.45,9973879,NC
-0.425,9973880,NC
-0.41,9973881,NC
-0.395,9973882,NC
-0.375,9973883,NC
-0.355,9973884,NC
-0.355,9973885,NC
-0.355,9973886,NC
-0.345,9973887,NC
-0.32,9973888,NC
-0.315,9973889,NC
-0.33,9973890,NC
-0.345,9973891,NC
-0.37,9973892,NC
-0.4,9973893,NC
-0.425,9973894,NC
-0.46,9973895,NC
-0.51,9973896,NC
-0.53,9973897,NC
-0.57,9973898,NC
-0.6,9973899,NC
-0.655,9973900,NC
-0.69,9973901,NC
-0.74,9973902,NC
-0.785,9973903,NC
-0.825,9973904,NC
-0.84,9973905,NC
-0.895,9973906,NC
-0.925,9973907,NC
-0.93,9973908,NC
-0.925,9973909,NC
-0.945,9973910,NC
-0.94,9973911,NC
-0.94,9973912,NC
-0.955,9973913,NC
-0.98,9973914,NC
-1.0,9973915,NC
-1.01,9973916,NC
-1.03,9973917,NC
-1.035,9973918,NC
-1.055,9973919,NC
-1.06,9973920,NC
-1.05,9973921,NC
