channel_0,sample #,type
0.975,26602242,N
1.03,26602243,NC
0.96,26602244,NC
0.71,26602245,NC
0.36,26602246,NC
0.1,26602247,NC
-0.03,26602248,NC
-0.04,26602249,NC
0.02,26602250,NC
0.065,26602251,NC
0.105,26602252,NC
0.12,26602253,NC
0.125,26602254,NC
0.115,26602255,NC
0.11,26602256,NC
0.09,26602257,NC
0.085,26602258,NC
0.1,26602259,NC
0.095,26602260,NC
0.09,26602261,NC
0.07,26602262,NC
0.055,26602263,NC
0.045,26602264,NC
0.05,26602265,NC
0.05,26602266,NC
0.04,26602267,NC
0.025,26602268,NC
0.01,26602269,NC
-0.01,26602270,NC
-0.01,26602271,NC
0.01,26602272,NC
0.01,26602273,NC
-0.015,26602274,NC
-0.04,26602275,NC
-0.06,26602276,NC
-0.045,26602277,NC
-0.03,26602278,NC
-0.04,26602279,NC
-0.065,26602280,NC
-0.07,26602281,NC
-0.085,26602282,NC
-0.06,26602283,NC
-0.055,26602284,NC
-0.06,26602285,NC
-0.06,26602286,NC
-0.075,26602287,NC
-0.075,26602288,NC
-0.05,26602289,NC
-0.035,26602290,NC
-0.045,26602291,NC
-0.015,26602292,NC
-0.02,26602293,NC
0.005,26602294,NC
0.015,26602295,NC
0.05,26602296,NC
0.065,26602297,NC
0.055,26602298,NC
0.035,26602299,NC
0.035,26602300,NC
0.05,26602301,NC
0.08,26602302,NC
0.1,26602303,NC
0.09,26602304,NC
0.085,26602305,NC
0.1,26602306,NC
0.125,26602307,NC
0.16,26602308,NC
0.17,26602309,NC
0.17,26602310,NC
0.17,26602311,NC
0.185,26602312,NC
0.22,26602313,NC
0.245,26602314,NC
0.225,26602315,NC
0.21,26602316,NC
0.175,26602317,NC
0.155,26602318,NC
0.145,26602319,NC
0.165,26602320,NC
0.165,26602321,NC
0.15,26602322,NC
0.13,26602323,NC
0.105,26602324,NC
0.105,26602325,NC
0.09,26602326,NC
0.075,26602327,NC
0.045,26602328,NC
0.025,26602329,NC
0.03,26602330,NC
0.02,26602331,NC
0.015,26602332,NC
-0.005,26602333,NC
-0.025,26602334,NC
-0.055,26602335,NC
-0.065,26602336,NC
-0.07,26602337,NC
-0.075,26602338,NC
-0.085,26602339,NC
-0.11,26602340,NC
-0.12,26602341,NC
-0.12,26602342,NC
-0.11,26602343,NC
-0.09,26602344,NC
-0.105,26602345,NC
-0.115,26602346,NC
-0.125,26602347,NC
-0.135,26602348,NC
-0.105,26602349,NC
-0.085,26602350,NC
-0.1,26602351,NC
-0.085,26602352,NC
-0.09,26602353,NC
-0.075,26602354,NC
-0.04,26602355,NC
-0.005,26602356,NC
0.015,26602357,NC
0.005,26602358,NC
0.0,26602359,NC
0.015,26602360,NC
0.035,26602361,NC
0.065,26602362,NC
0.09,26602363,NC
0.085,26602364,NC
0.105,26602365,NC
0.13,26602366,NC
0.165,26602367,NC
0.19,26602368,NC
0.2,26602369,NC
0.2,26602370,NC
0.195,26602371,NC
0.195,26602372,NC
0.215,26602373,NC
0.215,26602374,NC
0.21,26602375,NC
0.19,26602376,NC
0.19,26602377,NC
0.18,26602378,NC
0.21,26602379,NC
0.215,26602380,NC
0.21,26602381,NC
0.205,26602382,NC
0.18,26602383,NC
0.16,26602384,NC
0.155,26602385,NC
0.16,26602386,NC
0.16,26602387,NC
0.155,26602388,NC
0.12,26602389,NC
0.105,26602390,NC
0.105,26602391,NC
0.115,26602392,NC
0.1,26602393,NC
0.085,26602394,NC
0.08,26602395,NC
0.085,26602396,NC
0.075,26602397,NC
0.08,26602398,NC
0.07,26602399,NC
0.045,26602400,NC
0.025,26602401,NC
0.01,26602402,NC
0.01,26602403,NC
0.035,26602404,NC
0.045,26602405,NC
0.05,26602406,NC
0.02,26602407,NC
0.01,26602408,NC
-0.015,26602409,NC
-0.04,26602410,NC
-0.065,26602411,NC
-0.07,26602412,NC
-0.01,26602413,NC
0.13,26602414,NC
0.345,26602415,NC
0.605,26602416,NC
0.84,26602417,NC
1.03,26602418,NC
1.1,26602419,N
1.015,26602420,NC
0.795,26602421,NC
0.5,26602422,NC
0.225,26602423,NC
0.055,26602424,NC
-0.005,26602425,NC
0.005,26602426,NC
0.07,26602427,NC
0.12,26602428,NC
0.13,26602429,NC
0.16,26602430,NC
0.13,26602431,NC
0.14,26602432,NC
0.165,26602433,NC
0.19,26602434,NC
0.2,26602435,NC
0.235,26602436,NC
0.245,26602437,NC
0.265,26602438,NC
0.285,26602439,NC
0.3,26602440,NC
0.29,26602441,NC
0.275,26602442,NC
0.25,26602443,NC
0.26,26602444,NC
0.285,26602445,NC
0.275,26602446,NC
0.29,26602447,NC
0.245,26602448,NC
0.24,26602449,NC
0.235,26602450,NC
0.25,26602451,NC
0.25,26602452,NC
0.225,26602453,NC
0.195,26602454,NC
0.16,26602455,NC
0.17,26602456,NC
0.16,26602457,NC
0.175,26602458,NC
0.165,26602459,NC
0.15,26602460,NC
0.135,26602461,NC
0.125,26602462,NC
0.105,26602463,NC
0.1,26602464,NC
0.085,26602465,NC
0.07,26602466,NC
0.055,26602467,NC
0.055,26602468,NC
0.055,26602469,NC
0.065,26602470,NC
0.055,26602471,NC
0.04,26602472,NC
0.035,26602473,NC
0.03,26602474,NC
0.05,26602475,NC
0.075,26602476,NC
0.07,26602477,NC
0.065,26602478,NC
0.08,26602479,NC
0.09,26602480,NC
0.115,26602481,NC
0.125,26602482,NC
0.14,26602483,NC
0.12,26602484,NC
0.105,26602485,NC
0.105,26602486,NC
0.13,26602487,NC
0.145,26602488,NC
0.145,26602489,NC
0.13,26602490,NC
0.125,26602491,NC
0.095,26602492,NC
0.105,26602493,NC
0.125,26602494,NC
0.145,26602495,NC
0.145,26602496,NC
0.145,26602497,NC
0.15,26602498,NC
0.165,26602499,NC
0.18,26602500,NC
0.18,26602501,NC
0.18,26602502,NC
0.165,26602503,NC
0.165,26602504,NC
0.15,26602505,NC
0.155,26602506,NC
0.16,26602507,NC
0.145,26602508,NC
0.14,26602509,NC
0.145,26602510,NC
0.155,26602511,NC
0.16,26602512,NC
0.16,26602513,NC
0.14,26602514,NC
0.115,26602515,NC
0.1,26602516,NC
0.115,26602517,NC
0.115,26602518,NC
0.105,26602519,NC
0.08,26602520,NC
0.05,26602521,NC
0.035,26602522,NC
0.045,26602523,NC
0.04,26602524,NC
0.045,26602525,NC
0.025,26602526,NC
-0.005,26602527,NC
-0.02,26602528,NC
-0.015,26602529,NC
-0.01,26602530,NC
-0.01,26602531,NC
-0.035,26602532,NC
-0.045,26602533,NC
-0.06,26602534,NC
-0.03,26602535,NC
-0.01,26602536,NC
-0.025,26602537,NC
-0.03,26602538,NC
-0.03,26602539,NC
-0.025,26602540,NC
0.0,26602541,NC
0.02,26602542,NC
0.04,26602543,NC
0.045,26602544,NC
0.025,26602545,NC
0.005,26602546,NC
0.01,26602547,NC
0.04,26602548,NC
0.04,26602549,NC
0.045,26602550,NC
0.04,26602551,NC
0.035,26602552,NC
0.06,26602553,NC
0.085,26602554,NC
0.1,26602555,NC
0.11,26602556,NC
0.105,26602557,NC
0.125,26602558,NC
0.15,26602559,NC
0.185,26602560,NC
0.195,26602561,NC
