channel_0,sample #,type
1.11,19937836,N
1.07,19937837,NC
0.88,19937838,NC
0.58,19937839,NC
0.185,19937840,NC
-0.27,19937841,NC
-0.61,19937842,NC
-0.72,19937843,NC
-0.68,19937844,NC
-0.59,19937845,NC
-0.51,19937846,NC
-0.425,19937847,NC
-0.335,19937848,NC
-0.285,19937849,NC
-0.265,19937850,NC
-0.255,19937851,NC
-0.24,19937852,NC
-0.215,19937853,NC
-0.195,19937854,NC
-0.21,19937855,NC
-0.215,19937856,NC
-0.205,19937857,NC
-0.2,19937858,NC
-0.205,19937859,NC
-0.195,19937860,NC
-0.195,19937861,NC
-0.18,19937862,NC
-0.17,19937863,NC
-0.165,19937864,NC
-0.17,19937865,NC
-0.18,19937866,NC
-0.175,19937867,NC
-0.175,19937868,NC
-0.155,19937869,NC
-0.15,19937870,NC
-0.155,19937871,NC
-0.17,19937872,NC
-0.155,19937873,NC
-0.15,19937874,NC
-0.145,19937875,NC
-0.12,19937876,NC
-0.115,19937877,NC
-0.12,19937878,NC
-0.125,19937879,NC
-0.125,19937880,NC
-0.115,19937881,NC
-0.095,19937882,NC
-0.09,19937883,NC
-0.095,19937884,NC
-0.075,19937885,NC
-0.055,19937886,NC
-0.045,19937887,NC
-0.04,19937888,NC
-0.02,19937889,NC
-0.03,19937890,NC
-0.035,19937891,NC
-0.035,19937892,NC
-0.01,19937893,NC
0.01,19937894,NC
0.015,19937895,NC
0.015,19937896,NC
0.03,19937897,NC
0.035,19937898,NC
0.065,19937899,NC
0.09,19937900,NC
0.09,19937901,NC
0.09,19937902,NC
0.08,19937903,NC
0.085,19937904,NC
0.11,19937905,NC
0.125,19937906,NC
0.135,19937907,NC
0.125,19937908,NC
0.1,19937909,NC
0.095,19937910,NC
0.1,19937911,NC
0.13,19937912,NC
0.13,19937913,NC
0.105,19937914,NC
0.095,19937915,NC
0.1,19937916,NC
0.12,19937917,NC
0.12,19937918,NC
0.11,19937919,NC
0.09,19937920,NC
0.085,19937921,NC
0.085,19937922,NC
0.065,19937923,NC
0.07,19937924,NC
0.075,19937925,NC
0.045,19937926,NC
0.03,19937927,NC
0.01,19937928,NC
0.01,19937929,NC
-0.01,19937930,NC
-0.01,19937931,NC
-0.04,19937932,NC
-0.055,19937933,NC
-0.07,19937934,NC
-0.07,19937935,NC
-0.09,19937936,NC
-0.115,19937937,NC
-0.135,19937938,NC
-0.14,19937939,NC
-0.145,19937940,NC
-0.13,19937941,NC
-0.135,19937942,NC
-0.145,19937943,NC
-0.17,19937944,NC
-0.18,19937945,NC
-0.18,19937946,NC
-0.16,19937947,NC
-0.15,19937948,NC
-0.18,19937949,NC
-0.19,19937950,NC
-0.195,19937951,NC
-0.19,19937952,NC
-0.17,19937953,NC
-0.15,19937954,NC
-0.14,19937955,NC
-0.145,19937956,NC
-0.165,19937957,NC
-0.15,19937958,NC
-0.135,19937959,NC
-0.12,19937960,NC
-0.13,19937961,NC
-0.14,19937962,NC
-0.145,19937963,NC
-0.125,19937964,NC
-0.11,19937965,NC
-0.105,19937966,NC
-0.115,19937967,NC
-0.13,19937968,NC
-0.145,19937969,NC
-0.15,19937970,NC
-0.13,19937971,NC
-0.135,19937972,NC
-0.14,19937973,NC
-0.155,19937974,NC
-0.155,19937975,NC
-0.15,19937976,NC
-0.125,19937977,NC
-0.12,19937978,NC
-0.12,19937979,NC
-0.12,19937980,NC
-0.13,19937981,NC
-0.14,19937982,NC
-0.12,19937983,NC
-0.115,19937984,NC
-0.12,19937985,NC
-0.14,19937986,NC
-0.145,19937987,NC
-0.135,19937988,NC
-0.12,19937989,NC
-0.105,19937990,NC
-0.105,19937991,NC
-0.105,19937992,NC
-0.1,19937993,NC
-0.09,19937994,NC
-0.075,19937995,NC
-0.06,19937996,NC
-0.06,19937997,NC
-0.085,19937998,NC
-0.09,19937999,NC
-0.09,19938000,NC
-0.07,19938001,NC
-0.055,19938002,NC
-0.075,19938003,NC
-0.095,19938004,NC
-0.1,19938005,NC
-0.105,19938006,NC
-0.09,19938007,NC
-0.09,19938008,NC
-0.095,19938009,NC
-0.105,19938010,NC
-0.11,19938011,NC
-0.125,19938012,NC
-0.105,19938013,NC
-0.11,19938014,NC
-0.115,19938015,NC
-0.125,19938016,NC
-0.13,19938017,NC
-0.13,19938018,NC
-0.115,19938019,NC
-0.105,19938020,NC
-0.115,19938021,NC
-0.11,19938022,NC
-0.125,19938023,NC
-0.105,19938024,NC
-0.11,19938025,NC
-0.105,19938026,NC
-0.125,19938027,NC
-0.155,19938028,NC
-0.185,19938029,NC
-0.195,19938030,NC
-0.19,19938031,NC
-0.18,19938032,NC
-0.16,19938033,NC
-0.185,19938034,NC
-0.19,19938035,NC
-0.195,19938036,NC
-0.18,19938037,NC
-0.165,19938038,NC
-0.15,19938039,NC
-0.16,19938040,NC
-0.18,19938041,NC
-0.19,19938042,NC
-0.185,19938043,NC
-0.185,19938044,NC
-0.19,19938045,NC
-0.19,19938046,NC
-0.185,19938047,NC
-0.165,19938048,NC
-0.16,19938049,NC
-0.155,19938050,NC
-0.175,19938051,NC
-0.2,19938052,NC
-0.235,19938053,NC
-0.255,19938054,NC
-0.22,19938055,NC
-0.195,19938056,NC
-0.115,19938057,NC
0.02,19938058,NC
0.165,19938059,NC
0.375,19938060,NC
0.64,19938061,NC
0.895,19938062,NC
1.105,19938063,N
1.205,19938064,NC
1.145,19938065,NC
0.895,19938066,NC
0.53,19938067,NC
0.09,19938068,NC
-0.39,19938069,NC
-0.735,19938070,NC
-0.83,19938071,NC
-0.745,19938072,NC
-0.645,19938073,NC
-0.55,19938074,NC
-0.43,19938075,NC
-0.34,19938076,NC
-0.29,19938077,NC
-0.265,19938078,NC
-0.245,19938079,NC
-0.21,19938080,NC
-0.2,19938081,NC
-0.195,19938082,NC
-0.22,19938083,NC
-0.195,19938084,NC
-0.18,19938085,NC
-0.17,19938086,NC
-0.155,19938087,NC
-0.18,19938088,NC
-0.19,19938089,NC
-0.17,19938090,NC
-0.155,19938091,NC
-0.155,19938092,NC
-0.145,19938093,NC
-0.155,19938094,NC
-0.175,19938095,NC
-0.16,19938096,NC
-0.15,19938097,NC
-0.13,19938098,NC
-0.13,19938099,NC
-0.135,19938100,NC
-0.13,19938101,NC
-0.13,19938102,NC
-0.115,19938103,NC
-0.1,19938104,NC
-0.085,19938105,NC
-0.105,19938106,NC
-0.1,19938107,NC
-0.09,19938108,NC
-0.08,19938109,NC
-0.055,19938110,NC
-0.06,19938111,NC
-0.065,19938112,NC
-0.06,19938113,NC
-0.055,19938114,NC
-0.03,19938115,NC
-0.02,19938116,NC
-0.01,19938117,NC
-0.01,19938118,NC
-0.01,19938119,NC
-0.005,19938120,NC
0.015,19938121,NC
0.02,19938122,NC
0.035,19938123,NC
0.035,19938124,NC
0.05,19938125,NC
0.06,19938126,NC
0.08,19938127,NC
0.095,19938128,NC
0.12,19938129,NC
0.125,19938130,NC
0.125,19938131,NC
0.12,19938132,NC
0.13,19938133,NC
0.155,19938134,NC
0.155,19938135,NC
0.125,19938136,NC
0.13,19938137,NC
0.125,19938138,NC
0.16,19938139,NC
0.16,19938140,NC
0.175,19938141,NC
0.18,19938142,NC
0.18,19938143,NC
0.18,19938144,NC
0.18,19938145,NC
0.185,19938146,NC
0.18,19938147,NC
0.165,19938148,NC
0.155,19938149,NC
0.165,19938150,NC
0.17,19938151,NC
0.175,19938152,NC
0.16,19938153,NC
0.135,19938154,NC
0.115,19938155,NC
0.1,19938156,NC
0.1,19938157,NC
0.065,19938158,NC
0.05,19938159,NC
0.05,19938160,NC
0.04,19938161,NC
0.01,19938162,NC
0.005,19938163,NC
0.0,19938164,NC
-0.02,19938165,NC
-0.035,19938166,NC
-0.06,19938167,NC
-0.075,19938168,NC
-0.06,19938169,NC
-0.06,19938170,NC
-0.08,19938171,NC
-0.095,19938172,NC
-0.09,19938173,NC
-0.095,19938174,NC
-0.075,19938175,NC
-0.065,19938176,NC
-0.08,19938177,NC
-0.09,19938178,NC
-0.095,19938179,NC
-0.1,19938180,NC
-0.105,19938181,NC
-0.085,19938182,NC
-0.07,19938183,NC
-0.075,19938184,NC
-0.085,19938185,NC
-0.08,19938186,NC
-0.075,19938187,NC
-0.06,19938188,NC
-0.065,19938189,NC
-0.065,19938190,NC
-0.075,19938191,NC
-0.075,19938192,NC
-0.07,19938193,NC
-0.08,19938194,NC
-0.075,19938195,NC
-0.09,19938196,NC
-0.105,19938197,NC
-0.1,19938198,NC
-0.07,19938199,NC
-0.075,19938200,NC
-0.07,19938201,NC
-0.085,19938202,NC
-0.105,19938203,NC
-0.095,19938204,NC
-0.08,19938205,NC
-0.07,19938206,NC
-0.1,19938207,NC
-0.09,19938208,NC
-0.095,19938209,NC
-0.08,19938210,NC
-0.065,19938211,NC
-0.07,19938212,NC
-0.06,19938213,NC
-0.065,19938214,NC
-0.065,19938215,NC
-0.035,19938216,NC
-0.015,19938217,NC
-0.01,19938218,NC
-0.03,19938219,NC
-0.025,19938220,NC
-0.04,19938221,NC
-0.03,19938222,NC
-0.01,19938223,NC
0.01,19938224,NC
0.0,19938225,NC
-0.02,19938226,NC
-0.05,19938227,NC
-0.06,19938228,NC
-0.045,19938229,NC
-0.025,19938230,NC
-0.04,19938231,NC
-0.05,19938232,NC
-0.045,19938233,NC
-0.065,19938234,NC
-0.055,19938235,NC
-0.07,19938236,NC
-0.08,19938237,NC
-0.09,19938238,NC
-0.105,19938239,NC
-0.08,19938240,NC
-0.065,19938241,NC
-0.055,19938242,NC
-0.055,19938243,NC
-0.055,19938244,NC
-0.06,19938245,NC
-0.075,19938246,NC
-0.07,19938247,NC
-0.075,19938248,NC
-0.085,19938249,NC
-0.125,19938250,NC
-0.145,19938251,NC
-0.15,19938252,NC
-0.145,19938253,NC
-0.14,19938254,NC
-0.12,19938255,NC
-0.135,19938256,NC
-0.13,19938257,NC
-0.13,19938258,NC
-0.12,19938259,NC
-0.125,19938260,NC
-0.12,19938261,NC
-0.13,19938262,NC
-0.14,19938263,NC
-0.15,19938264,NC
-0.125,19938265,NC
-0.12,19938266,NC
-0.12,19938267,NC
-0.12,19938268,NC
-0.135,19938269,NC
-0.145,19938270,NC
-0.165,19938271,NC
-0.18,19938272,NC
-0.19,19938273,NC
-0.195,19938274,NC
-0.18,19938275,NC
-0.12,19938276,NC
0.035,19938277,NC
0.2,19938278,NC
0.425,19938279,NC
0.645,19938280,NC
0.89,19938281,NC
1.13,19938282,N
