channel_0,sample #,type
1.19,27956732,N
1.23,27956733,NC
1.15,27956734,NC
0.975,27956735,NC
0.675,27956736,NC
0.285,27956737,NC
-0.17,27956738,NC
-0.655,27956739,NC
-1.08,27956740,NC
-1.395,27956741,NC
-1.525,27956742,NC
-1.43,27956743,NC
-1.225,27956744,NC
-0.975,27956745,NC
-0.715,27956746,NC
-0.53,27956747,NC
-0.38,27956748,NC
-0.3,27956749,NC
-0.27,27956750,NC
-0.27,27956751,NC
-0.275,27956752,NC
-0.29,27956753,NC
-0.305,27956754,NC
-0.295,27956755,NC
-0.295,27956756,NC
-0.275,27956757,NC
-0.265,27956758,NC
-0.265,27956759,NC
-0.26,27956760,NC
-0.25,27956761,NC
-0.24,27956762,NC
-0.225,27956763,NC
-0.22,27956764,NC
-0.215,27956765,NC
-0.205,27956766,NC
-0.195,27956767,NC
-0.185,27956768,NC
-0.19,27956769,NC
-0.2,27956770,NC
-0.185,27956771,NC
-0.195,27956772,NC
-0.185,27956773,NC
-0.185,27956774,NC
-0.18,27956775,NC
-0.16,27956776,NC
-0.15,27956777,NC
-0.15,27956778,NC
-0.15,27956779,NC
-0.135,27956780,NC
-0.14,27956781,NC
-0.15,27956782,NC
-0.155,27956783,NC
-0.15,27956784,NC
-0.135,27956785,NC
-0.14,27956786,NC
-0.12,27956787,NC
-0.095,27956788,NC
-0.07,27956789,NC
-0.045,27956790,NC
-0.03,27956791,NC
-0.01,27956792,NC
0.005,27956793,NC
0.005,27956794,NC
0.015,27956795,NC
0.02,27956796,NC
0.045,27956797,NC
0.075,27956798,NC
0.09,27956799,NC
0.1,27956800,NC
0.11,27956801,NC
0.13,27956802,NC
0.125,27956803,NC
0.13,27956804,NC
0.135,27956805,NC
0.115,27956806,NC
0.115,27956807,NC
0.13,27956808,NC
0.135,27956809,NC
0.13,27956810,NC
0.14,27956811,NC
0.145,27956812,NC
0.14,27956813,NC
0.15,27956814,NC
0.14,27956815,NC
0.14,27956816,NC
0.135,27956817,NC
0.135,27956818,NC
0.125,27956819,NC
0.115,27956820,NC
0.11,27956821,NC
0.11,27956822,NC
0.105,27956823,NC
0.115,27956824,NC
0.12,27956825,NC
0.115,27956826,NC
0.12,27956827,NC
0.105,27956828,NC
0.09,27956829,NC
0.07,27956830,NC
0.045,27956831,NC
0.025,27956832,NC
-0.01,27956833,NC
-0.03,27956834,NC
-0.03,27956835,NC
-0.065,27956836,NC
-0.09,27956837,NC
-0.115,27956838,NC
-0.13,27956839,NC
-0.17,27956840,NC
-0.185,27956841,NC
-0.22,27956842,NC
-0.245,27956843,NC
-0.265,27956844,NC
-0.28,27956845,NC
-0.295,27956846,NC
-0.29,27956847,NC
-0.28,27956848,NC
-0.285,27956849,NC
-0.29,27956850,NC
-0.29,27956851,NC
-0.295,27956852,NC
-0.315,27956853,NC
-0.32,27956854,NC
-0.335,27956855,NC
-0.33,27956856,NC
-0.335,27956857,NC
-0.325,27956858,NC
-0.325,27956859,NC
-0.305,27956860,NC
-0.295,27956861,NC
-0.295,27956862,NC
-0.3,27956863,NC
-0.315,27956864,NC
-0.305,27956865,NC
-0.315,27956866,NC
-0.32,27956867,NC
-0.31,27956868,NC
-0.305,27956869,NC
-0.295,27956870,NC
-0.285,27956871,NC
-0.28,27956872,NC
-0.265,27956873,NC
-0.275,27956874,NC
-0.27,27956875,NC
-0.265,27956876,NC
-0.28,27956877,NC
-0.29,27956878,NC
-0.28,27956879,NC
-0.305,27956880,NC
-0.305,27956881,NC
-0.295,27956882,NC
-0.3,27956883,NC
-0.29,27956884,NC
-0.285,27956885,NC
-0.29,27956886,NC
-0.285,27956887,NC
-0.305,27956888,NC
-0.3,27956889,NC
-0.31,27956890,NC
-0.325,27956891,NC
-0.335,27956892,NC
-0.335,27956893,NC
-0.335,27956894,NC
-0.325,27956895,NC
-0.335,27956896,NC
-0.315,27956897,NC
-0.325,27956898,NC
-0.32,27956899,NC
-0.33,27956900,NC
-0.335,27956901,NC
-0.345,27956902,NC
-0.36,27956903,NC
-0.375,27956904,NC
-0.37,27956905,NC
-0.365,27956906,NC
-0.365,27956907,NC
-0.37,27956908,NC
-0.365,27956909,NC
-0.355,27956910,NC
-0.365,27956911,NC
-0.37,27956912,NC
-0.375,27956913,NC
-0.39,27956914,NC
-0.385,27956915,NC
-0.39,27956916,NC
-0.39,27956917,NC
-0.39,27956918,NC
-0.38,27956919,NC
-0.38,27956920,NC
-0.375,27956921,NC
-0.38,27956922,NC
-0.39,27956923,NC
-0.395,27956924,NC
-0.405,27956925,NC
-0.41,27956926,NC
-0.41,27956927,NC
-0.41,27956928,NC
-0.4,27956929,NC
-0.395,27956930,NC
-0.38,27956931,NC
-0.365,27956932,NC
-0.35,27956933,NC
-0.34,27956934,NC
-0.335,27956935,NC
-0.305,27956936,NC
-0.31,27956937,NC
-0.31,27956938,NC
-0.31,27956939,NC
-0.295,27956940,NC
-0.285,27956941,NC
-0.27,27956942,NC
-0.265,27956943,NC
-0.255,27956944,NC
-0.26,27956945,NC
-0.26,27956946,NC
-0.27,27956947,NC
-0.275,27956948,NC
-0.285,27956949,NC
-0.3,27956950,NC
-0.31,27956951,NC
-0.325,27956952,NC
-0.32,27956953,NC
-0.33,27956954,NC
-0.33,27956955,NC
-0.32,27956956,NC
-0.34,27956957,NC
-0.365,27956958,NC
-0.385,27956959,NC
-0.395,27956960,NC
-0.41,27956961,NC
-0.425,27956962,NC
-0.445,27956963,NC
-0.45,27956964,NC
-0.475,27956965,NC
-0.465,27956966,NC
-0.465,27956967,NC
-0.46,27956968,NC
-0.455,27956969,NC
-0.46,27956970,NC
-0.45,27956971,NC
-0.45,27956972,NC
-0.48,27956973,NC
-0.465,27956974,NC
-0.465,27956975,NC
-0.475,27956976,NC
-0.49,27956977,NC
-0.485,27956978,NC
-0.475,27956979,NC
-0.475,27956980,NC
-0.47,27956981,NC
-0.475,27956982,NC
-0.46,27956983,NC
-0.455,27956984,NC
-0.45,27956985,NC
-0.47,27956986,NC
-0.46,27956987,NC
-0.465,27956988,NC
-0.455,27956989,NC
-0.43,27956990,NC
-0.415,27956991,NC
-0.39,27956992,NC
-0.385,27956993,NC
-0.37,27956994,NC
-0.35,27956995,NC
-0.34,27956996,NC
-0.28,27956997,NC
-0.195,27956998,NC
-0.075,27956999,NC
0.06,27957000,NC
0.24,27957001,NC
0.45,27957002,NC
0.69,27957003,NC
0.92,27957004,NC
1.095,27957005,N
1.195,27957006,NC
1.155,27957007,NC
0.97,27957008,NC
0.61,27957009,NC
0.15,27957010,NC
-0.39,27957011,NC
-0.945,27957012,NC
-1.41,27957013,NC
-1.705,27957014,NC
-1.76,27957015,NC
-1.62,27957016,NC
-1.38,27957017,NC
-1.115,27957018,NC
-0.885,27957019,NC
-0.705,27957020,NC
