channel_0,sample #,type
-2.24,30302324,V
-2.27,30302325,NC
-2.275,30302326,NC
-2.27,30302327,NC
-2.235,30302328,NC
-2.175,30302329,NC
-2.12,30302330,NC
-2.025,30302331,NC
-1.93,30302332,NC
-1.81,30302333,NC
-1.665,30302334,NC
-1.52,30302335,NC
-1.38,30302336,NC
-1.28,30302337,NC
-1.22,30302338,NC
-1.16,30302339,NC
-1.105,30302340,NC
-1.03,30302341,NC
-0.93,30302342,NC
-0.82,30302343,NC
-0.69,30302344,NC
-0.57,30302345,NC
-0.47,30302346,NC
-0.415,30302347,NC
-0.385,30302348,NC
-0.365,30302349,NC
-0.345,30302350,NC
-0.285,30302351,NC
-0.2,30302352,NC
-0.1,30302353,NC
0.025,30302354,NC
0.14,30302355,NC
0.225,30302356,NC
0.275,30302357,NC
0.29,30302358,NC
0.3,30302359,NC
0.295,30302360,NC
0.29,30302361,NC
0.3,30302362,NC
0.32,30302363,NC
0.34,30302364,NC
0.365,30302365,NC
0.385,30302366,NC
0.39,30302367,NC
0.405,30302368,NC
0.41,30302369,NC
0.42,30302370,NC
0.445,30302371,NC
0.455,30302372,NC
0.47,30302373,NC
0.49,30302374,NC
0.505,30302375,NC
0.525,30302376,NC
0.535,30302377,NC
0.545,30302378,NC
0.565,30302379,NC
0.58,30302380,NC
0.585,30302381,NC
0.6,30302382,NC
0.605,30302383,NC
0.625,30302384,NC
0.65,30302385,NC
0.67,30302386,NC
0.685,30302387,NC
0.7,30302388,NC
0.72,30302389,NC
0.74,30302390,NC
0.755,30302391,NC
0.775,30302392,NC
0.785,30302393,NC
0.8,30302394,NC
0.82,30302395,NC
0.835,30302396,NC
0.85,30302397,NC
0.865,30302398,NC
0.88,30302399,NC
0.89,30302400,NC
0.89,30302401,NC
0.89,30302402,NC
0.875,30302403,NC
0.87,30302404,NC
0.86,30302405,NC
0.845,30302406,NC
0.84,30302407,NC
0.82,30302408,NC
0.815,30302409,NC
0.795,30302410,NC
0.76,30302411,NC
0.74,30302412,NC
0.71,30302413,NC
0.675,30302414,NC
0.635,30302415,NC
0.575,30302416,NC
0.535,30302417,NC
0.49,30302418,NC
0.455,30302419,NC
0.445,30302420,NC
0.425,30302421,NC
0.39,30302422,NC
0.365,30302423,NC
0.335,30302424,NC
0.295,30302425,NC
0.26,30302426,NC
0.23,30302427,NC
0.195,30302428,NC
0.16,30302429,NC
0.15,30302430,NC
0.13,30302431,NC
0.12,30302432,NC
0.09,30302433,NC
0.075,30302434,NC
0.06,30302435,NC
0.035,30302436,NC
0.025,30302437,NC
-0.005,30302438,NC
-0.015,30302439,NC
-0.02,30302440,NC
-0.04,30302441,NC
-0.06,30302442,NC
-0.055,30302443,NC
-0.06,30302444,NC
-0.055,30302445,NC
-0.05,30302446,NC
-0.065,30302447,NC
-0.06,30302448,NC
-0.065,30302449,NC
-0.06,30302450,NC
-0.065,30302451,NC
-0.065,30302452,NC
-0.06,30302453,NC
-0.075,30302454,NC
-0.085,30302455,NC
-0.085,30302456,NC
-0.085,30302457,NC
-0.085,30302458,NC
-0.08,30302459,NC
-0.075,30302460,NC
-0.07,30302461,NC
-0.07,30302462,NC
-0.065,30302463,NC
-0.09,30302464,NC
-0.08,30302465,NC
-0.1,30302466,NC
-0.105,30302467,NC
-0.115,30302468,NC
-0.12,30302469,NC
-0.095,30302470,NC
-0.08,30302471,NC
