channel_0,sample #,type
2.395,713631,N
2.195,713632,NC
1.965,713633,NC
1.805,713634,NC
1.71,713635,NC
1.655,713636,NC
1.59,713637,NC
1.5,713638,NC
1.41,713639,NC
1.36,713640,NC
1.31,713641,NC
1.255,713642,NC
1.195,713643,NC
1.15,713644,NC
1.115,713645,NC
1.085,713646,NC
1.065,713647,NC
1.06,713648,NC
1.06,713649,NC
1.045,713650,NC
1.035,713651,NC
1.045,713652,NC
1.015,713653,NC
1.02,713654,NC
1.02,713655,NC
1.015,713656,NC
1.0,713657,NC
0.995,713658,NC
0.985,713659,NC
0.98,713660,NC
0.99,713661,NC
1.0,713662,NC
0.995,713663,NC
0.975,713664,NC
0.955,713665,NC
0.955,713666,NC
0.975,713667,NC
0.975,713668,NC
0.965,713669,NC
0.96,713670,NC
0.935,713671,NC
0.94,713672,NC
0.935,713673,NC
0.925,713674,NC
0.935,713675,NC
0.94,713676,NC
0.935,713677,NC
0.93,713678,NC
0.935,713679,NC
0.93,713680,NC
0.93,713681,NC
0.91,713682,NC
0.91,713683,NC
0.905,713684,NC
0.91,713685,NC
0.915,713686,NC
0.905,713687,NC
0.91,713688,NC
0.89,713689,NC
0.89,713690,NC
0.895,713691,NC
0.915,713692,NC
0.91,713693,NC
0.9,713694,NC
0.88,713695,NC
0.88,713696,NC
0.9,713697,NC
0.885,713698,NC
0.885,713699,NC
0.885,713700,NC
0.86,713701,NC
0.86,713702,NC
0.875,713703,NC
0.875,713704,NC
0.885,713705,NC
0.88,713706,NC
0.87,713707,NC
0.875,713708,NC
0.875,713709,NC
0.885,713710,NC
0.895,713711,NC
0.905,713712,NC
0.885,713713,NC
0.885,713714,NC
0.885,713715,NC
0.905,713716,NC
0.91,713717,NC
0.895,713718,NC
0.875,713719,NC
0.885,713720,NC
0.915,713721,NC
0.94,713722,NC
0.935,713723,NC
0.93,713724,NC
0.925,713725,NC
0.93,713726,NC
0.94,713727,NC
0.96,713728,NC
0.96,713729,NC
0.955,713730,NC
0.95,713731,NC
0.95,713732,NC
0.95,713733,NC
0.965,713734,NC
0.975,713735,NC
0.965,713736,NC
0.965,713737,NC
0.96,713738,NC
0.97,713739,NC
0.975,713740,NC
0.97,713741,NC
0.945,713742,NC
0.945,713743,NC
0.94,713744,NC
0.94,713745,NC
0.94,713746,NC
0.935,713747,NC
0.925,713748,NC
0.9,713749,NC
0.9,713750,NC
0.9,713751,NC
0.88,713752,NC
0.88,713753,NC
0.875,713754,NC
0.855,713755,NC
0.845,713756,NC
0.835,713757,NC
0.825,713758,NC
0.82,713759,NC
0.82,713760,NC
0.805,713761,NC
0.805,713762,NC
0.8,713763,NC
0.79,713764,NC
0.795,713765,NC
0.77,713766,NC
0.77,713767,NC
0.765,713768,NC
0.775,713769,NC
0.775,713770,NC
0.76,713771,NC
0.75,713772,NC
0.735,713773,NC
0.735,713774,NC
0.74,713775,NC
0.74,713776,NC
0.73,713777,NC
0.725,713778,NC
0.72,713779,NC
0.73,713780,NC
0.74,713781,NC
0.735,713782,NC
0.74,713783,NC
0.72,713784,NC
0.7,713785,NC
0.71,713786,NC
0.715,713787,NC
0.725,713788,NC
0.705,713789,NC
0.71,713790,NC
0.69,713791,NC
0.68,713792,NC
0.695,713793,NC
0.695,713794,NC
0.69,713795,NC
0.68,713796,NC
0.675,713797,NC
0.69,713798,NC
0.7,713799,NC
0.695,713800,NC
0.685,713801,NC
0.685,713802,NC
0.655,713803,NC
0.66,713804,NC
0.675,713805,NC
0.685,713806,NC
0.705,713807,NC
0.675,713808,NC
0.67,713809,NC
0.665,713810,NC
0.67,713811,NC
0.67,713812,NC
0.66,713813,NC
0.65,713814,NC
0.63,713815,NC
0.635,713816,NC
0.655,713817,NC
0.67,713818,NC
0.655,713819,NC
0.64,713820,NC
0.625,713821,NC
0.635,713822,NC
0.65,713823,NC
0.655,713824,NC
0.645,713825,NC
0.62,713826,NC
0.625,713827,NC
0.62,713828,NC
0.63,713829,NC
0.63,713830,NC
0.605,713831,NC
0.61,713832,NC
0.62,713833,NC
0.61,713834,NC
0.61,713835,NC
0.62,713836,NC
0.615,713837,NC
0.605,713838,NC
0.58,713839,NC
0.59,713840,NC
0.595,713841,NC
0.61,713842,NC
0.6,713843,NC
0.59,713844,NC
0.56,713845,NC
0.57,713846,NC
0.575,713847,NC
0.595,713848,NC
0.595,713849,NC
0.575,713850,NC
0.56,713851,NC
0.55,713852,NC
0.55,713853,NC
0.565,713854,NC
0.55,713855,NC
0.555,713856,NC
0.545,713857,NC
0.55,713858,NC
0.545,713859,NC
0.55,713860,NC
0.545,713861,NC
0.54,713862,NC
0.515,713863,NC
0.54,713864,NC
0.535,713865,NC
0.545,713866,NC
0.535,713867,NC
0.525,713868,NC
0.53,713869,NC
0.515,713870,NC
0.505,713871,NC
0.515,713872,NC
0.52,713873,NC
0.515,713874,NC
0.495,713875,NC
0.49,713876,NC
0.5,713877,NC
0.5,713878,NC
0.49,713879,NC
0.485,713880,NC
0.48,713881,NC
0.49,713882,NC
0.48,713883,NC
0.5,713884,NC
0.485,713885,NC
0.485,713886,NC
0.48,713887,NC
0.47,713888,NC
0.48,713889,NC
0.485,713890,NC
0.47,713891,NC
0.47,713892,NC
0.465,713893,NC
0.475,713894,NC
0.48,713895,NC
0.48,713896,NC
0.495,713897,NC
0.485,713898,NC
0.465,713899,NC
0.47,713900,NC
0.48,713901,NC
0.505,713902,NC
0.48,713903,NC
0.47,713904,NC
0.46,713905,NC
0.49,713906,NC
0.495,713907,NC
0.495,713908,NC
0.5,713909,NC
0.51,713910,NC
0.53,713911,NC
0.545,713912,NC
0.535,713913,NC
0.515,713914,NC
0.51,713915,NC
0.5,713916,NC
0.49,713917,NC
0.47,713918,NC
0.475,713919,NC
0.485,713920,NC
0.495,713921,NC
0.49,713922,NC
0.485,713923,NC
0.48,713924,NC
0.475,713925,NC
0.46,713926,NC
0.45,713927,NC
0.445,713928,NC
0.405,713929,NC
0.385,713930,NC
0.385,713931,NC
0.395,713932,NC
0.38,713933,NC
0.375,713934,NC
0.355,713935,NC
0.37,713936,NC
0.38,713937,NC
0.375,713938,NC
0.355,713939,NC
0.35,713940,NC
0.34,713941,NC
0.345,713942,NC
0.34,713943,NC
0.335,713944,NC
0.325,713945,NC
0.315,713946,NC
0.31,713947,NC
0.325,713948,NC
0.33,713949,NC
0.34,713950,NC
0.325,713951,NC
0.31,713952,NC
0.3,713953,NC
0.29,713954,NC
0.265,713955,NC
0.245,713956,NC
0.225,713957,NC
0.21,713958,NC
0.255,713959,NC
0.395,713960,NC
0.585,713961,NC
0.82,713962,NC
1.11,713963,NC
