channel_0,sample #,type
0.74,215850,N
0.77,215851,NC
0.645,215852,NC
0.38,215853,NC
0.015,215854,NC
-0.315,215855,NC
-0.5,215856,NC
-0.545,215857,NC
-0.51,215858,NC
-0.45,215859,NC
-0.42,215860,NC
-0.41,215861,NC
-0.43,215862,NC
-0.425,215863,NC
-0.415,215864,NC
-0.4,215865,NC
-0.405,215866,NC
-0.415,215867,NC
-0.42,215868,NC
-0.42,215869,NC
-0.425,215870,NC
-0.415,215871,NC
-0.41,215872,NC
-0.42,215873,NC
-0.42,215874,NC
-0.425,215875,NC
-0.42,215876,NC
-0.41,215877,NC
-0.41,215878,NC
-0.41,215879,NC
-0.415,215880,NC
-0.425,215881,NC
-0.415,215882,NC
-0.405,215883,NC
-0.405,215884,NC
-0.41,215885,NC
-0.41,215886,NC
-0.415,215887,NC
-0.4,215888,NC
-0.385,215889,NC
-0.395,215890,NC
-0.405,215891,NC
-0.415,215892,NC
-0.415,215893,NC
-0.41,215894,NC
-0.4,215895,NC
-0.41,215896,NC
-0.405,215897,NC
-0.41,215898,NC
-0.405,215899,NC
-0.395,215900,NC
-0.39,215901,NC
-0.39,215902,NC
-0.405,215903,NC
-0.41,215904,NC
-0.42,215905,NC
-0.415,215906,NC
-0.405,215907,NC
-0.41,215908,NC
-0.42,215909,NC
-0.425,215910,NC
-0.42,215911,NC
-0.415,215912,NC
-0.39,215913,NC
-0.39,215914,NC
-0.41,215915,NC
-0.425,215916,NC
-0.42,215917,NC
-0.42,215918,NC
-0.4,215919,NC
-0.41,215920,NC
-0.41,215921,NC
-0.41,215922,NC
-0.41,215923,NC
-0.4,215924,NC
-0.39,215925,NC
-0.4,215926,NC
-0.4,215927,NC
-0.41,215928,NC
-0.415,215929,NC
-0.4,215930,NC
-0.415,215931,NC
-0.415,215932,NC
-0.415,215933,NC
-0.42,215934,NC
-0.435,215935,NC
-0.42,215936,NC
-0.415,215937,NC
-0.4,215938,NC
-0.415,215939,NC
-0.415,215940,NC
-0.42,215941,NC
-0.4,215942,NC
-0.385,215943,NC
-0.4,215944,NC
-0.405,215945,NC
-0.405,215946,NC
-0.415,215947,NC
-0.41,215948,NC
-0.395,215949,NC
-0.405,215950,NC
-0.41,215951,NC
-0.42,215952,NC
-0.43,215953,NC
-0.41,215954,NC
-0.4,215955,NC
-0.4,215956,NC
-0.41,215957,NC
-0.41,215958,NC
-0.405,215959,NC
-0.385,215960,NC
-0.365,215961,NC
-0.37,215962,NC
-0.375,215963,NC
-0.37,215964,NC
-0.37,215965,NC
-0.34,215966,NC
-0.335,215967,NC
-0.35,215968,NC
-0.33,215969,NC
-0.33,215970,NC
-0.325,215971,NC
-0.32,215972,NC
-0.31,215973,NC
-0.32,215974,NC
-0.335,215975,NC
-0.335,215976,NC
-0.33,215977,NC
-0.325,215978,NC
-0.32,215979,NC
-0.32,215980,NC
-0.325,215981,NC
-0.34,215982,NC
-0.34,215983,NC
-0.335,215984,NC
-0.32,215985,NC
-0.32,215986,NC
-0.345,215987,NC
-0.355,215988,NC
-0.345,215989,NC
-0.33,215990,NC
-0.335,215991,NC
-0.335,215992,NC
-0.34,215993,NC
-0.34,215994,NC
-0.34,215995,NC
-0.315,215996,NC
-0.325,215997,NC
-0.315,215998,NC
-0.325,215999,NC
-0.345,216000,NC
-0.35,216001,NC
-0.34,216002,NC
-0.32,216003,NC
-0.335,216004,NC
-0.34,216005,NC
-0.35,216006,NC
-0.34,216007,NC
-0.345,216008,NC
-0.345,216009,NC
-0.35,216010,NC
-0.37,216011,NC
-0.37,216012,NC
-0.375,216013,NC
-0.375,216014,NC
-0.365,216015,NC
-0.365,216016,NC
-0.38,216017,NC
-0.37,216018,NC
-0.395,216019,NC
-0.38,216020,NC
-0.37,216021,NC
-0.37,216022,NC
-0.38,216023,NC
-0.385,216024,NC
-0.38,216025,NC
-0.375,216026,NC
-0.365,216027,NC
-0.375,216028,NC
-0.37,216029,NC
-0.38,216030,NC
-0.39,216031,NC
-0.37,216032,NC
-0.38,216033,NC
-0.39,216034,NC
-0.395,216035,NC
-0.395,216036,NC
-0.39,216037,NC
-0.38,216038,NC
-0.375,216039,NC
-0.38,216040,NC
-0.38,216041,NC
-0.385,216042,NC
-0.385,216043,NC
-0.375,216044,NC
-0.365,216045,NC
-0.36,216046,NC
-0.39,216047,NC
-0.39,216048,NC
-0.395,216049,NC
-0.385,216050,NC
-0.375,216051,NC
-0.37,216052,NC
-0.385,216053,NC
-0.39,216054,NC
-0.385,216055,NC
-0.365,216056,NC
-0.37,216057,NC
-0.36,216058,NC
-0.375,216059,NC
-0.375,216060,NC
-0.375,216061,NC
-0.35,216062,NC
-0.345,216063,NC
-0.34,216064,NC
-0.34,216065,NC
-0.335,216066,NC
-0.335,216067,NC
-0.325,216068,NC
-0.305,216069,NC
-0.305,216070,NC
-0.305,216071,NC
-0.29,216072,NC
-0.295,216073,NC
-0.28,216074,NC
-0.26,216075,NC
-0.27,216076,NC
-0.265,216077,NC
-0.275,216078,NC
-0.285,216079,NC
-0.285,216080,NC
-0.275,216081,NC
-0.275,216082,NC
-0.28,216083,NC
-0.28,216084,NC
-0.295,216085,NC
-0.285,216086,NC
-0.26,216087,NC
-0.245,216088,NC
-0.235,216089,NC
-0.26,216090,NC
-0.305,216091,NC
-0.33,216092,NC
-0.34,216093,NC
-0.345,216094,NC
-0.36,216095,NC
-0.37,216096,NC
-0.39,216097,NC
-0.39,216098,NC
-0.37,216099,NC
-0.375,216100,NC
-0.39,216101,NC
-0.405,216102,NC
-0.405,216103,NC
-0.395,216104,NC
-0.39,216105,NC
-0.41,216106,NC
-0.43,216107,NC
-0.42,216108,NC
-0.415,216109,NC
-0.415,216110,NC
-0.405,216111,NC
-0.41,216112,NC
-0.415,216113,NC
-0.425,216114,NC
-0.43,216115,NC
-0.415,216116,NC
-0.42,216117,NC
-0.425,216118,NC
-0.44,216119,NC
-0.435,216120,NC
-0.45,216121,NC
-0.445,216122,NC
-0.44,216123,NC
-0.44,216124,NC
-0.465,216125,NC
-0.495,216126,NC
-0.535,216127,NC
-0.545,216128,NC
-0.555,216129,NC
-0.605,216130,NC
-0.635,216131,NC
-0.64,216132,NC
-0.57,216133,NC
-0.455,216134,NC
-0.32,216135,NC
-0.185,216136,NC
0.02,216137,NC
0.265,216138,NC
0.53,216139,NC
0.71,216140,NC
0.79,216141,N
0.7,216142,NC
0.445,216143,NC
0.09,216144,NC
-0.245,216145,NC
-0.47,216146,NC
