channel_0,sample #,type
1.125,12064766,N
1.16,12064767,NC
1.09,12064768,NC
0.885,12064769,NC
0.565,12064770,NC
0.09,12064771,NC
-0.435,12064772,NC
-0.9,12064773,NC
-1.175,12064774,NC
-1.24,12064775,NC
-1.155,12064776,NC
-1.005,12064777,NC
-0.885,12064778,NC
-0.81,12064779,NC
-0.79,12064780,NC
-0.85,12064781,NC
-0.9,12064782,NC
-0.95,12064783,NC
-0.995,12064784,NC
-1.03,12064785,NC
-1.04,12064786,NC
-1.055,12064787,NC
-1.04,12064788,NC
-1.025,12064789,NC
-1.055,12064790,NC
-1.055,12064791,NC
-1.06,12064792,NC
-1.045,12064793,NC
-1.05,12064794,NC
-1.05,12064795,NC
-1.065,12064796,NC
-1.075,12064797,NC
-1.06,12064798,NC
-1.05,12064799,NC
-1.07,12064800,NC
-1.095,12064801,NC
-1.09,12064802,NC
-1.095,12064803,NC
-1.1,12064804,NC
-1.08,12064805,NC
-1.08,12064806,NC
-1.05,12064807,NC
-1.035,12064808,NC
-1.05,12064809,NC
-1.05,12064810,NC
-1.065,12064811,NC
-1.07,12064812,NC
-1.08,12064813,NC
-1.095,12064814,NC
-1.085,12064815,NC
-1.07,12064816,NC
-1.07,12064817,NC
-1.06,12064818,NC
-1.065,12064819,NC
-1.055,12064820,NC
-1.07,12064821,NC
-1.055,12064822,NC
-1.07,12064823,NC
-1.075,12064824,NC
-1.08,12064825,NC
-1.07,12064826,NC
-1.07,12064827,NC
-1.04,12064828,NC
-1.04,12064829,NC
-1.035,12064830,NC
-1.025,12064831,NC
-1.005,12064832,NC
-1.01,12064833,NC
-1.0,12064834,NC
-0.995,12064835,NC
-0.99,12064836,NC
-0.995,12064837,NC
-0.995,12064838,NC
-0.98,12064839,NC
-0.97,12064840,NC
-0.94,12064841,NC
-0.935,12064842,NC
-0.935,12064843,NC
-0.905,12064844,NC
-0.92,12064845,NC
-0.905,12064846,NC
-0.92,12064847,NC
-0.905,12064848,NC
-0.89,12064849,NC
-0.885,12064850,NC
-0.84,12064851,NC
-0.835,12064852,NC
-0.82,12064853,NC
-0.785,12064854,NC
-0.77,12064855,NC
-0.75,12064856,NC
-0.75,12064857,NC
-0.725,12064858,NC
-0.715,12064859,NC
-0.695,12064860,NC
-0.705,12064861,NC
-0.695,12064862,NC
-0.655,12064863,NC
-0.64,12064864,NC
-0.615,12064865,NC
-0.6,12064866,NC
-0.585,12064867,NC
-0.59,12064868,NC
-0.57,12064869,NC
-0.56,12064870,NC
-0.56,12064871,NC
-0.57,12064872,NC
-0.575,12064873,NC
-0.56,12064874,NC
-0.55,12064875,NC
-0.56,12064876,NC
-0.55,12064877,NC
-0.56,12064878,NC
-0.59,12064879,NC
-0.595,12064880,NC
-0.62,12064881,NC
-0.64,12064882,NC
-0.655,12064883,NC
-0.69,12064884,NC
-0.725,12064885,NC
-0.755,12064886,NC
-0.795,12064887,NC
-0.8,12064888,NC
-0.82,12064889,NC
-0.84,12064890,NC
-0.865,12064891,NC
-0.85,12064892,NC
-0.885,12064893,NC
-0.895,12064894,NC
-0.915,12064895,NC
-0.94,12064896,NC
-0.965,12064897,NC
-0.975,12064898,NC
-0.995,12064899,NC
-1.0,12064900,NC
-0.99,12064901,NC
-0.98,12064902,NC
-0.97,12064903,NC
-0.99,12064904,NC
-0.975,12064905,NC
-0.985,12064906,NC
-1.0,12064907,NC
-1.0,12064908,NC
-1.02,12064909,NC
-1.035,12064910,NC
-1.025,12064911,NC
-1.04,12064912,NC
-1.005,12064913,NC
-0.995,12064914,NC
-1.005,12064915,NC
-0.995,12064916,NC
-0.995,12064917,NC
-1.005,12064918,NC
-1.0,12064919,NC
-1.035,12064920,NC
-1.01,12064921,NC
-1.02,12064922,NC
-1.005,12064923,NC
-1.0,12064924,NC
-0.99,12064925,NC
-1.0,12064926,NC
-0.99,12064927,NC
-0.975,12064928,NC
-0.97,12064929,NC
-0.97,12064930,NC
-0.965,12064931,NC
-0.975,12064932,NC
-0.985,12064933,NC
-0.98,12064934,NC
-0.99,12064935,NC
-0.99,12064936,NC
-0.98,12064937,NC
-0.965,12064938,NC
