channel_0,sample #,type
1.685,4456218,V
1.63,4456219,NC
1.52,4456220,NC
1.4,4456221,NC
1.24,4456222,NC
1.04,4456223,NC
0.805,4456224,NC
0.505,4456225,NC
0.17,4456226,NC
-0.16,4456227,NC
-0.39,4456228,NC
-0.49,4456229,NC
-0.53,4456230,NC
-0.545,4456231,NC
-0.55,4456232,NC
-0.565,4456233,NC
-0.58,4456234,NC
-0.63,4456235,NC
-0.595,4456236,NC
-0.54,4456237,NC
-0.495,4456238,NC
-0.44,4456239,NC
-0.41,4456240,NC
-0.41,4456241,NC
-0.435,4456242,NC
-0.44,4456243,NC
-0.445,4456244,NC
-0.46,4456245,NC
-0.475,4456246,NC
-0.495,4456247,NC
-0.51,4456248,NC
-0.535,4456249,NC
-0.515,4456250,NC
-0.55,4456251,NC
-0.565,4456252,NC
-0.57,4456253,NC
-0.57,4456254,NC
-0.56,4456255,NC
-0.555,4456256,NC
-0.545,4456257,NC
-0.575,4456258,NC
-0.575,4456259,NC
-0.57,4456260,NC
-0.545,4456261,NC
-0.515,4456262,NC
-0.5,4456263,NC
-0.5,4456264,NC
-0.485,4456265,NC
-0.49,4456266,NC
-0.48,4456267,NC
-0.465,4456268,NC
-0.45,4456269,NC
-0.45,4456270,NC
-0.455,4456271,NC
-0.47,4456272,NC
-0.46,4456273,NC
-0.435,4456274,NC
-0.44,4456275,NC
-0.455,4456276,NC
-0.47,4456277,NC
-0.465,4456278,NC
-0.46,4456279,NC
-0.445,4456280,NC
-0.44,4456281,NC
-0.45,4456282,NC
-0.445,4456283,NC
-0.44,4456284,NC
-0.435,4456285,NC
-0.43,4456286,NC
-0.415,4456287,NC
-0.425,4456288,NC
-0.44,4456289,NC
-0.425,4456290,NC
-0.405,4456291,NC
-0.375,4456292,NC
-0.385,4456293,NC
-0.375,4456294,NC
-0.365,4456295,NC
-0.35,4456296,NC
-0.34,4456297,NC
-0.305,4456298,NC
-0.28,4456299,NC
-0.245,4456300,NC
-0.235,4456301,NC
-0.21,4456302,NC
-0.18,4456303,NC
-0.145,4456304,NC
-0.125,4456305,NC
-0.12,4456306,NC
-0.105,4456307,NC
-0.08,4456308,NC
-0.04,4456309,NC
0.0,4456310,NC
0.01,4456311,NC
0.025,4456312,NC
0.03,4456313,NC
0.04,4456314,NC
0.06,4456315,NC
0.08,4456316,NC
0.09,4456317,NC
0.075,4456318,NC
0.05,4456319,NC
0.06,4456320,NC
0.07,4456321,NC
0.065,4456322,NC
0.07,4456323,NC
0.045,4456324,NC
0.015,4456325,NC
0.0,4456326,NC
0.015,4456327,NC
0.015,4456328,NC
0.005,4456329,NC
-0.02,4456330,NC
-0.04,4456331,NC
-0.055,4456332,NC
-0.07,4456333,NC
-0.055,4456334,NC
-0.07,4456335,NC
-0.095,4456336,NC
-0.115,4456337,NC
-0.12,4456338,NC
-0.125,4456339,NC
-0.135,4456340,NC
-0.14,4456341,NC
-0.155,4456342,NC
-0.185,4456343,NC
-0.175,4456344,NC
-0.165,4456345,NC
-0.165,4456346,NC
-0.185,4456347,NC
-0.21,4456348,NC
-0.215,4456349,NC
-0.22,4456350,NC
-0.235,4456351,NC
-0.215,4456352,NC
-0.235,4456353,NC
-0.24,4456354,NC
-0.265,4456355,NC
-0.255,4456356,NC
-0.23,4456357,NC
-0.225,4456358,NC
-0.235,4456359,NC
-0.25,4456360,NC
-0.26,4456361,NC
-0.255,4456362,NC
-0.25,4456363,NC
-0.225,4456364,NC
-0.23,4456365,NC
-0.24,4456366,NC
-0.245,4456367,NC
-0.255,4456368,NC
-0.23,4456369,NC
-0.205,4456370,NC
-0.21,4456371,NC
-0.21,4456372,NC
-0.205,4456373,NC
-0.215,4456374,NC
-0.2,4456375,NC
-0.175,4456376,NC
-0.185,4456377,NC
-0.21,4456378,NC
-0.21,4456379,NC
-0.205,4456380,NC
-0.18,4456381,NC
-0.18,4456382,NC
-0.175,4456383,NC
-0.195,4456384,NC
-0.205,4456385,NC
-0.2,4456386,NC
-0.195,4456387,NC
-0.17,4456388,NC
-0.175,4456389,NC
-0.2,4456390,NC
-0.215,4456391,NC
-0.215,4456392,NC
-0.22,4456393,NC
-0.205,4456394,NC
-0.21,4456395,NC
-0.22,4456396,NC
-0.25,4456397,NC
-0.245,4456398,NC
-0.245,4456399,NC
-0.23,4456400,NC
-0.235,4456401,NC
-0.255,4456402,NC
-0.27,4456403,NC
-0.265,4456404,NC
-0.255,4456405,NC
-0.24,4456406,NC
-0.27,4456407,NC
-0.275,4456408,NC
-0.3,4456409,NC
-0.315,4456410,NC
-0.3,4456411,NC
-0.285,4456412,NC
-0.3,4456413,NC
-0.32,4456414,NC
