channel_0,sample #,type
1.07,28308562,N
1.19,28308563,NC
1.205,28308564,NC
1.075,28308565,NC
0.825,28308566,NC
0.47,28308567,NC
0.035,28308568,NC
-0.41,28308569,NC
-0.81,28308570,NC
-1.09,28308571,NC
-1.19,28308572,NC
-1.155,28308573,NC
-1.015,28308574,NC
-0.82,28308575,NC
-0.615,28308576,NC
-0.46,28308577,NC
-0.34,28308578,NC
-0.25,28308579,NC
-0.215,28308580,NC
-0.215,28308581,NC
-0.205,28308582,NC
-0.22,28308583,NC
-0.23,28308584,NC
-0.225,28308585,NC
-0.23,28308586,NC
-0.215,28308587,NC
-0.21,28308588,NC
-0.205,28308589,NC
-0.195,28308590,NC
-0.205,28308591,NC
-0.215,28308592,NC
-0.215,28308593,NC
-0.2,28308594,NC
-0.19,28308595,NC
-0.185,28308596,NC
-0.17,28308597,NC
-0.165,28308598,NC
-0.16,28308599,NC
-0.16,28308600,NC
-0.16,28308601,NC
-0.165,28308602,NC
-0.155,28308603,NC
-0.16,28308604,NC
-0.155,28308605,NC
-0.15,28308606,NC
-0.13,28308607,NC
-0.115,28308608,NC
-0.11,28308609,NC
-0.095,28308610,NC
-0.09,28308611,NC
-0.095,28308612,NC
-0.09,28308613,NC
-0.095,28308614,NC
-0.08,28308615,NC
-0.08,28308616,NC
-0.06,28308617,NC
-0.05,28308618,NC
-0.04,28308619,NC
-0.025,28308620,NC
-0.015,28308621,NC
-0.005,28308622,NC
-0.005,28308623,NC
0.015,28308624,NC
0.025,28308625,NC
0.035,28308626,NC
0.04,28308627,NC
0.04,28308628,NC
0.055,28308629,NC
0.065,28308630,NC
0.08,28308631,NC
0.085,28308632,NC
0.11,28308633,NC
0.12,28308634,NC
0.135,28308635,NC
0.14,28308636,NC
0.14,28308637,NC
0.14,28308638,NC
0.145,28308639,NC
0.145,28308640,NC
0.155,28308641,NC
0.16,28308642,NC
0.165,28308643,NC
0.185,28308644,NC
0.195,28308645,NC
0.2,28308646,NC
0.2,28308647,NC
0.195,28308648,NC
0.185,28308649,NC
0.18,28308650,NC
0.18,28308651,NC
0.165,28308652,NC
0.17,28308653,NC
0.175,28308654,NC
0.18,28308655,NC
0.175,28308656,NC
0.165,28308657,NC
0.145,28308658,NC
0.125,28308659,NC
0.11,28308660,NC
0.085,28308661,NC
0.06,28308662,NC
0.045,28308663,NC
0.01,28308664,NC
-0.015,28308665,NC
-0.045,28308666,NC
-0.055,28308667,NC
-0.07,28308668,NC
-0.085,28308669,NC
-0.105,28308670,NC
-0.135,28308671,NC
-0.15,28308672,NC
-0.18,28308673,NC
-0.2,28308674,NC
-0.215,28308675,NC
-0.245,28308676,NC
-0.255,28308677,NC
-0.25,28308678,NC
-0.255,28308679,NC
-0.255,28308680,NC
-0.25,28308681,NC
-0.25,28308682,NC
-0.245,28308683,NC
-0.25,28308684,NC
-0.265,28308685,NC
-0.275,28308686,NC
-0.28,28308687,NC
-0.295,28308688,NC
-0.29,28308689,NC
-0.285,28308690,NC
-0.265,28308691,NC
-0.265,28308692,NC
-0.245,28308693,NC
-0.27,28308694,NC
-0.25,28308695,NC
-0.27,28308696,NC
-0.28,28308697,NC
-0.275,28308698,NC
-0.285,28308699,NC
-0.285,28308700,NC
-0.275,28308701,NC
-0.265,28308702,NC
-0.27,28308703,NC
-0.255,28308704,NC
-0.255,28308705,NC
-0.255,28308706,NC
-0.255,28308707,NC
-0.25,28308708,NC
-0.26,28308709,NC
-0.265,28308710,NC
-0.26,28308711,NC
-0.27,28308712,NC
-0.28,28308713,NC
-0.275,28308714,NC
-0.29,28308715,NC
-0.27,28308716,NC
-0.27,28308717,NC
-0.265,28308718,NC
-0.265,28308719,NC
-0.27,28308720,NC
-0.275,28308721,NC
-0.285,28308722,NC
-0.305,28308723,NC
-0.31,28308724,NC
-0.32,28308725,NC
-0.315,28308726,NC
-0.3,28308727,NC
-0.295,28308728,NC
-0.29,28308729,NC
-0.29,28308730,NC
-0.295,28308731,NC
-0.31,28308732,NC
