channel_0,sample #,type
-0.325,9043148,N
-0.305,9043149,NC
-0.21,9043150,NC
-0.085,9043151,NC
0.04,9043152,NC
0.06,9043153,NC
-0.08,9043154,NC
-0.335,9043155,NC
-0.53,9043156,NC
-0.615,9043157,NC
-0.595,9043158,NC
-0.54,9043159,NC
-0.465,9043160,NC
-0.37,9043161,NC
-0.29,9043162,NC
-0.25,9043163,NC
-0.255,9043164,NC
-0.245,9043165,NC
-0.22,9043166,NC
-0.205,9043167,NC
-0.2,9043168,NC
-0.22,9043169,NC
-0.22,9043170,NC
-0.205,9043171,NC
-0.185,9043172,NC
-0.165,9043173,NC
-0.165,9043174,NC
-0.185,9043175,NC
-0.175,9043176,NC
-0.175,9043177,NC
-0.165,9043178,NC
-0.155,9043179,NC
-0.155,9043180,NC
-0.17,9043181,NC
-0.18,9043182,NC
-0.17,9043183,NC
-0.16,9043184,NC
-0.145,9043185,NC
-0.14,9043186,NC
-0.145,9043187,NC
-0.15,9043188,NC
-0.14,9043189,NC
-0.125,9043190,NC
-0.12,9043191,NC
-0.125,9043192,NC
-0.145,9043193,NC
-0.145,9043194,NC
-0.15,9043195,NC
-0.135,9043196,NC
-0.12,9043197,NC
-0.125,9043198,NC
-0.135,9043199,NC
-0.14,9043200,NC
-0.145,9043201,NC
-0.115,9043202,NC
-0.11,9043203,NC
-0.115,9043204,NC
-0.13,9043205,NC
-0.14,9043206,NC
-0.135,9043207,NC
-0.125,9043208,NC
-0.12,9043209,NC
-0.125,9043210,NC
-0.125,9043211,NC
-0.125,9043212,NC
-0.11,9043213,NC
-0.105,9043214,NC
-0.09,9043215,NC
-0.1,9043216,NC
-0.11,9043217,NC
-0.105,9043218,NC
-0.11,9043219,NC
-0.1,9043220,NC
-0.09,9043221,NC
-0.1,9043222,NC
-0.105,9043223,NC
-0.1,9043224,NC
-0.095,9043225,NC
-0.08,9043226,NC
-0.07,9043227,NC
-0.09,9043228,NC
-0.08,9043229,NC
-0.1,9043230,NC
-0.085,9043231,NC
-0.065,9043232,NC
-0.065,9043233,NC
-0.075,9043234,NC
-0.08,9043235,NC
-0.075,9043236,NC
-0.07,9043237,NC
-0.055,9043238,NC
-0.06,9043239,NC
-0.045,9043240,NC
-0.05,9043241,NC
-0.04,9043242,NC
-0.03,9043243,NC
-0.005,9043244,NC
-0.005,9043245,NC
0.0,9043246,NC
-0.01,9043247,NC
0.005,9043248,NC
0.01,9043249,NC
0.025,9043250,NC
0.03,9043251,NC
0.01,9043252,NC
0.0,9043253,NC
0.0,9043254,NC
0.005,9043255,NC
0.01,9043256,NC
0.02,9043257,NC
0.005,9043258,NC
-0.02,9043259,NC
-0.04,9043260,NC
-0.025,9043261,NC
-0.03,9043262,NC
-0.04,9043263,NC
-0.07,9043264,NC
-0.075,9043265,NC
-0.09,9043266,NC
-0.09,9043267,NC
-0.08,9043268,NC
-0.085,9043269,NC
-0.11,9043270,NC
-0.13,9043271,NC
-0.15,9043272,NC
-0.14,9043273,NC
-0.125,9043274,NC
-0.12,9043275,NC
-0.13,9043276,NC
-0.145,9043277,NC
-0.16,9043278,NC
-0.165,9043279,NC
-0.15,9043280,NC
-0.15,9043281,NC
-0.15,9043282,NC
-0.165,9043283,NC
-0.16,9043284,NC
-0.15,9043285,NC
-0.145,9043286,NC
-0.145,9043287,NC
-0.155,9043288,NC
-0.18,9043289,NC
-0.185,9043290,NC
-0.175,9043291,NC
-0.155,9043292,NC
-0.15,9043293,NC
-0.155,9043294,NC
-0.17,9043295,NC
-0.18,9043296,NC
-0.175,9043297,NC
-0.18,9043298,NC
-0.17,9043299,NC
-0.175,9043300,NC
-0.185,9043301,NC
-0.2,9043302,NC
-0.18,9043303,NC
-0.155,9043304,NC
-0.155,9043305,NC
-0.16,9043306,NC
-0.17,9043307,NC
-0.185,9043308,NC
-0.175,9043309,NC
-0.15,9043310,NC
-0.16,9043311,NC
-0.155,9043312,NC
-0.175,9043313,NC
-0.19,9043314,NC
-0.15,9043315,NC
-0.135,9043316,NC
-0.14,9043317,NC
-0.14,9043318,NC
-0.16,9043319,NC
-0.15,9043320,NC
-0.145,9043321,NC
-0.145,9043322,NC
-0.155,9043323,NC
-0.16,9043324,NC
-0.175,9043325,NC
-0.18,9043326,NC
-0.18,9043327,NC
-0.175,9043328,NC
-0.17,9043329,NC
-0.175,9043330,NC
-0.2,9043331,NC
-0.18,9043332,NC
-0.175,9043333,NC
-0.17,9043334,NC
-0.18,9043335,NC
-0.185,9043336,NC
-0.21,9043337,NC
-0.215,9043338,NC
-0.2,9043339,NC
-0.185,9043340,NC
-0.185,9043341,NC
-0.2,9043342,NC
-0.195,9043343,NC
-0.2,9043344,NC
-0.19,9043345,NC
-0.175,9043346,NC
-0.175,9043347,NC
-0.19,9043348,NC
-0.21,9043349,NC
-0.21,9043350,NC
-0.215,9043351,NC
-0.195,9043352,NC
-0.195,9043353,NC
-0.23,9043354,NC
-0.23,9043355,NC
-0.215,9043356,NC
-0.21,9043357,NC
-0.215,9043358,NC
-0.23,9043359,NC
-0.24,9043360,NC
-0.255,9043361,NC
-0.255,9043362,NC
-0.23,9043363,NC
-0.225,9043364,NC
-0.22,9043365,NC
-0.235,9043366,NC
-0.25,9043367,NC
-0.245,9043368,NC
-0.235,9043369,NC
-0.215,9043370,NC
-0.225,9043371,NC
-0.235,9043372,NC
-0.25,9043373,NC
-0.245,9043374,NC
-0.235,9043375,NC
-0.215,9043376,NC
-0.22,9043377,NC
-0.21,9043378,NC
-0.24,9043379,NC
-0.215,9043380,NC
-0.205,9043381,NC
-0.2,9043382,NC
-0.19,9043383,NC
-0.21,9043384,NC
-0.215,9043385,NC
-0.21,9043386,NC
-0.185,9043387,NC
-0.175,9043388,NC
-0.165,9043389,NC
-0.18,9043390,NC
-0.19,9043391,NC
-0.195,9043392,NC
-0.16,9043393,NC
-0.15,9043394,NC
-0.16,9043395,NC
-0.185,9043396,NC
-0.23,9043397,NC
-0.24,9043398,NC
-0.235,9043399,NC
-0.245,9043400,NC
-0.235,9043401,NC
-0.235,9043402,NC
-0.235,9043403,NC
-0.235,9043404,NC
-0.25,9043405,NC
-0.23,9043406,NC
-0.21,9043407,NC
-0.2,9043408,NC
-0.225,9043409,NC
-0.23,9043410,NC
-0.225,9043411,NC
-0.23,9043412,NC
-0.245,9043413,NC
-0.265,9043414,NC
-0.285,9043415,NC
-0.285,9043416,NC
-0.26,9043417,NC
-0.28,9043418,NC
-0.27,9043419,NC
-0.27,9043420,NC
-0.295,9043421,NC
-0.285,9043422,NC
-0.3,9043423,NC
-0.27,9043424,NC
-0.255,9043425,NC
-0.27,9043426,NC
-0.315,9043427,NC
-0.305,9043428,NC
-0.31,9043429,NC
-0.29,9043430,NC
-0.275,9043431,NC
-0.28,9043432,NC
-0.29,9043433,NC
-0.29,9043434,NC
-0.285,9043435,NC
-0.28,9043436,NC
-0.295,9043437,NC
-0.305,9043438,NC
-0.31,9043439,NC
-0.31,9043440,NC
-0.28,9043441,NC
-0.265,9043442,NC
-0.275,9043443,NC
-0.26,9043444,NC
-0.26,9043445,NC
-0.255,9043446,NC
-0.235,9043447,NC
-0.21,9043448,NC
-0.185,9043449,NC
-0.17,9043450,NC
-0.16,9043451,NC
-0.165,9043452,NC
-0.19,9043453,NC
-0.22,9043454,NC
-0.23,9043455,NC
-0.25,9043456,NC
-0.295,9043457,NC
-0.36,9043458,NC
-0.395,9043459,NC
-0.395,9043460,NC
-0.365,9043461,N
-0.3,9043462,NC
-0.2,9043463,NC
-0.06,9043464,NC
0.035,9043465,NC
0.04,9043466,NC
-0.08,9043467,NC
-0.3,9043468,NC
-0.495,9043469,NC
-0.59,9043470,NC
-0.59,9043471,NC
-0.56,9043472,NC
-0.53,9043473,NC
-0.46,9043474,NC
-0.385,9043475,NC
-0.34,9043476,NC
-0.305,9043477,NC
-0.285,9043478,NC
-0.29,9043479,NC
-0.295,9043480,NC
-0.285,9043481,NC
-0.295,9043482,NC
-0.295,9043483,NC
-0.285,9043484,NC
-0.295,9043485,NC
-0.295,9043486,NC
-0.29,9043487,NC
-0.28,9043488,NC
-0.285,9043489,NC
-0.27,9043490,NC
-0.255,9043491,NC
-0.275,9043492,NC
-0.285,9043493,NC
-0.275,9043494,NC
-0.27,9043495,NC
-0.25,9043496,NC
-0.245,9043497,NC
-0.265,9043498,NC
-0.245,9043499,NC
-0.25,9043500,NC
-0.245,9043501,NC
-0.23,9043502,NC
-0.225,9043503,NC
-0.225,9043504,NC
-0.245,9043505,NC
-0.255,9043506,NC
-0.245,9043507,NC
-0.25,9043508,NC
-0.24,9043509,NC
-0.24,9043510,NC
-0.25,9043511,NC
-0.255,9043512,NC
-0.245,9043513,NC
-0.225,9043514,NC
-0.235,9043515,NC
-0.24,9043516,NC
-0.245,9043517,NC
-0.24,9043518,NC
-0.225,9043519,NC
-0.215,9043520,NC
-0.215,9043521,NC
-0.225,9043522,NC
-0.23,9043523,NC
-0.23,9043524,NC
-0.22,9043525,NC
-0.21,9043526,NC
-0.21,9043527,NC
-0.22,9043528,NC
-0.25,9043529,NC
-0.23,9043530,NC
-0.22,9043531,NC
-0.205,9043532,NC
-0.215,9043533,NC
-0.23,9043534,NC
-0.235,9043535,NC
-0.23,9043536,NC
-0.23,9043537,NC
-0.2,9043538,NC
-0.205,9043539,NC
-0.22,9043540,NC
-0.21,9043541,NC
-0.22,9043542,NC
-0.2,9043543,NC
-0.18,9043544,NC
-0.185,9043545,NC
-0.19,9043546,NC
-0.2,9043547,NC
-0.21,9043548,NC
-0.18,9043549,NC
-0.175,9043550,NC
-0.16,9043551,NC
-0.175,9043552,NC
-0.175,9043553,NC
-0.17,9043554,NC
-0.14,9043555,NC
-0.135,9043556,NC
-0.12,9043557,NC
-0.13,9043558,NC
-0.145,9043559,NC
-0.145,9043560,NC
-0.125,9043561,NC
-0.12,9043562,NC
-0.115,9043563,NC
-0.115,9043564,NC
-0.13,9043565,NC
-0.135,9043566,NC
-0.12,9043567,NC
-0.135,9043568,NC
-0.125,9043569,NC
-0.175,9043570,NC
-0.185,9043571,NC
-0.19,9043572,NC
-0.19,9043573,NC
-0.19,9043574,NC
-0.195,9043575,NC
-0.21,9043576,NC
-0.235,9043577,NC
-0.25,9043578,NC
-0.24,9043579,NC
-0.245,9043580,NC
-0.26,9043581,NC
-0.28,9043582,NC
-0.285,9043583,NC
-0.285,9043584,NC
-0.275,9043585,NC
-0.275,9043586,NC
-0.28,9043587,NC
-0.29,9043588,NC
