channel_0,sample #,type
0.4,9009804,N
0.465,9009805,NC
0.61,9009806,NC
0.75,9009807,NC
0.85,9009808,NC
0.865,9009809,NC
0.795,9009810,NC
0.6,9009811,NC
0.29,9009812,NC
-0.035,9009813,NC
-0.275,9009814,NC
-0.365,9009815,NC
-0.37,9009816,NC
-0.345,9009817,NC
-0.295,9009818,NC
-0.21,9009819,NC
-0.16,9009820,NC
-0.14,9009821,NC
-0.12,9009822,NC
-0.115,9009823,NC
-0.085,9009824,NC
-0.055,9009825,NC
-0.055,9009826,NC
-0.09,9009827,NC
-0.11,9009828,NC
-0.095,9009829,NC
-0.06,9009830,NC
-0.065,9009831,NC
-0.06,9009832,NC
-0.055,9009833,NC
-0.065,9009834,NC
-0.07,9009835,NC
-0.05,9009836,NC
-0.045,9009837,NC
-0.025,9009838,NC
-0.035,9009839,NC
-0.03,9009840,NC
-0.04,9009841,NC
-0.045,9009842,NC
-0.005,9009843,NC
-0.005,9009844,NC
-0.015,9009845,NC
-0.035,9009846,NC
-0.03,9009847,NC
-0.005,9009848,NC
0.025,9009849,NC
0.015,9009850,NC
-0.01,9009851,NC
-0.01,9009852,NC
-0.015,9009853,NC
-0.005,9009854,NC
-0.02,9009855,NC
-0.01,9009856,NC
-0.015,9009857,NC
-0.02,9009858,NC
-0.015,9009859,NC
0.0,9009860,NC
0.01,9009861,NC
0.01,9009862,NC
0.015,9009863,NC
-0.005,9009864,NC
0.015,9009865,NC
0.035,9009866,NC
0.045,9009867,NC
0.025,9009868,NC
0.0,9009869,NC
0.02,9009870,NC
0.03,9009871,NC
0.055,9009872,NC
0.065,9009873,NC
0.025,9009874,NC
0.03,9009875,NC
0.035,9009876,NC
0.04,9009877,NC
0.06,9009878,NC
0.065,9009879,NC
0.075,9009880,NC
0.06,9009881,NC
0.05,9009882,NC
0.065,9009883,NC
0.08,9009884,NC
0.085,9009885,NC
0.085,9009886,NC
0.085,9009887,NC
0.085,9009888,NC
0.09,9009889,NC
0.09,9009890,NC
0.12,9009891,NC
0.125,9009892,NC
0.13,9009893,NC
0.115,9009894,NC
0.135,9009895,NC
0.145,9009896,NC
0.175,9009897,NC
0.19,9009898,NC
0.2,9009899,NC
0.195,9009900,NC
0.205,9009901,NC
0.23,9009902,NC
0.245,9009903,NC
0.255,9009904,NC
0.25,9009905,NC
0.255,9009906,NC
0.27,9009907,NC
0.285,9009908,NC
0.27,9009909,NC
0.245,9009910,NC
0.235,9009911,NC
0.235,9009912,NC
0.24,9009913,NC
0.24,9009914,NC
0.24,9009915,NC
0.225,9009916,NC
0.19,9009917,NC
0.165,9009918,NC
0.145,9009919,NC
0.16,9009920,NC
0.155,9009921,NC
0.13,9009922,NC
0.13,9009923,NC
0.105,9009924,NC
0.11,9009925,NC
0.1,9009926,NC
0.105,9009927,NC
0.11,9009928,NC
0.08,9009929,NC
0.045,9009930,NC
0.06,9009931,NC
0.09,9009932,NC
0.11,9009933,NC
0.1,9009934,NC
0.075,9009935,NC
0.085,9009936,NC
0.075,9009937,NC
0.085,9009938,NC
0.08,9009939,NC
0.065,9009940,NC
0.075,9009941,NC
0.08,9009942,NC
0.085,9009943,NC
0.085,9009944,NC
0.075,9009945,NC
0.065,9009946,NC
0.065,9009947,NC
0.055,9009948,NC
0.05,9009949,NC
0.075,9009950,NC
0.075,9009951,NC
0.08,9009952,NC
0.065,9009953,NC
0.05,9009954,NC
0.04,9009955,NC
0.05,9009956,NC
0.045,9009957,NC
0.05,9009958,NC
0.055,9009959,NC
0.035,9009960,NC
0.065,9009961,NC
0.075,9009962,NC
0.09,9009963,NC
0.06,9009964,NC
0.03,9009965,NC
0.025,9009966,NC
0.045,9009967,NC
0.075,9009968,NC
0.085,9009969,NC
0.06,9009970,NC
0.055,9009971,NC
0.055,9009972,NC
0.055,9009973,NC
0.075,9009974,NC
0.09,9009975,NC
0.09,9009976,NC
0.065,9009977,NC
0.035,9009978,NC
0.04,9009979,NC
0.055,9009980,NC
0.07,9009981,NC
0.05,9009982,NC
0.05,9009983,NC
0.045,9009984,NC
0.05,9009985,NC
0.065,9009986,NC
0.055,9009987,NC
0.065,9009988,NC
0.06,9009989,NC
0.055,9009990,NC
0.055,9009991,NC
0.065,9009992,NC
0.08,9009993,NC
0.085,9009994,NC
0.06,9009995,NC
0.035,9009996,NC
