channel_0,sample #,type
1.31,25839228,N
1.34,25839229,NC
1.27,25839230,NC
1.065,25839231,NC
0.775,25839232,NC
0.495,25839233,NC
0.21,25839234,NC
-0.065,25839235,NC
-0.265,25839236,NC
-0.335,25839237,NC
-0.345,25839238,NC
-0.285,25839239,NC
-0.24,25839240,NC
-0.205,25839241,NC
-0.22,25839242,NC
-0.225,25839243,NC
-0.245,25839244,NC
-0.28,25839245,NC
-0.295,25839246,NC
-0.31,25839247,NC
-0.31,25839248,NC
-0.29,25839249,NC
-0.29,25839250,NC
-0.31,25839251,NC
-0.33,25839252,NC
-0.335,25839253,NC
-0.35,25839254,NC
-0.335,25839255,NC
-0.335,25839256,NC
-0.325,25839257,NC
-0.33,25839258,NC
-0.335,25839259,NC
-0.335,25839260,NC
-0.325,25839261,NC
-0.315,25839262,NC
-0.34,25839263,NC
-0.36,25839264,NC
-0.37,25839265,NC
-0.36,25839266,NC
-0.33,25839267,NC
-0.35,25839268,NC
-0.355,25839269,NC
-0.37,25839270,NC
-0.37,25839271,NC
-0.36,25839272,NC
-0.355,25839273,NC
-0.36,25839274,NC
-0.375,25839275,NC
-0.4,25839276,NC
-0.385,25839277,NC
-0.39,25839278,NC
-0.37,25839279,NC
-0.36,25839280,NC
-0.375,25839281,NC
-0.38,25839282,NC
-0.38,25839283,NC
-0.375,25839284,NC
-0.36,25839285,NC
-0.365,25839286,NC
-0.36,25839287,NC
-0.375,25839288,NC
-0.375,25839289,NC
-0.35,25839290,NC
-0.335,25839291,NC
-0.32,25839292,NC
-0.305,25839293,NC
-0.32,25839294,NC
-0.32,25839295,NC
-0.305,25839296,NC
-0.3,25839297,NC
-0.295,25839298,NC
-0.29,25839299,NC
-0.285,25839300,NC
-0.29,25839301,NC
-0.285,25839302,NC
-0.27,25839303,NC
-0.255,25839304,NC
-0.255,25839305,NC
-0.275,25839306,NC
-0.28,25839307,NC
-0.255,25839308,NC
-0.24,25839309,NC
-0.23,25839310,NC
-0.23,25839311,NC
-0.24,25839312,NC
-0.23,25839313,NC
-0.225,25839314,NC
-0.205,25839315,NC
-0.205,25839316,NC
-0.21,25839317,NC
-0.225,25839318,NC
-0.215,25839319,NC
-0.19,25839320,NC
-0.17,25839321,NC
-0.155,25839322,NC
-0.165,25839323,NC
-0.165,25839324,NC
-0.17,25839325,NC
-0.14,25839326,NC
-0.135,25839327,NC
-0.135,25839328,NC
-0.145,25839329,NC
-0.185,25839330,NC
-0.17,25839331,NC
-0.145,25839332,NC
-0.13,25839333,NC
-0.13,25839334,NC
-0.14,25839335,NC
-0.135,25839336,NC
-0.145,25839337,NC
-0.13,25839338,NC
-0.105,25839339,NC
-0.09,25839340,NC
