channel_0,sample #,type
1.36,27054298,N
1.46,27054299,NC
1.445,27054300,NC
1.27,27054301,NC
0.91,27054302,NC
0.445,27054303,NC
-0.025,27054304,NC
-0.44,27054305,NC
-0.72,27054306,NC
-0.85,27054307,NC
-0.875,27054308,NC
-0.84,27054309,NC
-0.75,27054310,NC
-0.705,27054311,NC
-0.65,27054312,NC
-0.64,27054313,NC
-0.635,27054314,NC
-0.64,27054315,NC
-0.64,27054316,NC
-0.665,27054317,NC
-0.68,27054318,NC
-0.685,27054319,NC
-0.7,27054320,NC
-0.705,27054321,NC
-0.7,27054322,NC
-0.7,27054323,NC
-0.695,27054324,NC
-0.69,27054325,NC
-0.68,27054326,NC
-0.685,27054327,NC
-0.69,27054328,NC
-0.695,27054329,NC
-0.72,27054330,NC
-0.715,27054331,NC
-0.715,27054332,NC
-0.73,27054333,NC
-0.735,27054334,NC
-0.735,27054335,NC
-0.735,27054336,NC
-0.73,27054337,NC
-0.725,27054338,NC
-0.725,27054339,NC
-0.745,27054340,NC
-0.745,27054341,NC
-0.76,27054342,NC
-0.765,27054343,NC
-0.765,27054344,NC
-0.775,27054345,NC
-0.795,27054346,NC
-0.8,27054347,NC
-0.785,27054348,NC
-0.77,27054349,NC
-0.775,27054350,NC
-0.775,27054351,NC
-0.78,27054352,NC
-0.79,27054353,NC
-0.795,27054354,NC
-0.805,27054355,NC
-0.815,27054356,NC
-0.825,27054357,NC
-0.825,27054358,NC
-0.835,27054359,NC
-0.835,27054360,NC
-0.835,27054361,NC
-0.835,27054362,NC
-0.84,27054363,NC
-0.84,27054364,NC
-0.845,27054365,NC
-0.86,27054366,NC
-0.85,27054367,NC
-0.86,27054368,NC
-0.86,27054369,NC
-0.86,27054370,NC
-0.845,27054371,NC
-0.85,27054372,NC
-0.84,27054373,NC
-0.81,27054374,NC
-0.8,27054375,NC
-0.8,27054376,NC
-0.79,27054377,NC
-0.79,27054378,NC
-0.78,27054379,NC
-0.765,27054380,NC
-0.775,27054381,NC
-0.76,27054382,NC
-0.73,27054383,NC
-0.715,27054384,NC
-0.685,27054385,NC
-0.655,27054386,NC
-0.64,27054387,NC
-0.63,27054388,NC
-0.62,27054389,NC
-0.595,27054390,NC
-0.595,27054391,NC
-0.585,27054392,NC
-0.585,27054393,NC
-0.58,27054394,NC
-0.565,27054395,NC
-0.555,27054396,NC
-0.55,27054397,NC
-0.545,27054398,NC
-0.53,27054399,NC
-0.54,27054400,NC
-0.545,27054401,NC
-0.545,27054402,NC
-0.56,27054403,NC
-0.555,27054404,NC
-0.56,27054405,NC
-0.56,27054406,NC
-0.555,27054407,NC
-0.545,27054408,NC
-0.55,27054409,NC
-0.55,27054410,NC
-0.555,27054411,NC
-0.545,27054412,NC
-0.56,27054413,NC
-0.565,27054414,NC
-0.565,27054415,NC
-0.575,27054416,NC
-0.57,27054417,NC
-0.585,27054418,NC
-0.57,27054419,NC
-0.565,27054420,NC
-0.565,27054421,NC
-0.55,27054422,NC
-0.56,27054423,NC
-0.57,27054424,NC
-0.56,27054425,NC
-0.57,27054426,NC
-0.58,27054427,NC
-0.595,27054428,NC
-0.595,27054429,NC
-0.59,27054430,NC
-0.585,27054431,NC
-0.585,27054432,NC
-0.58,27054433,NC
-0.575,27054434,NC
-0.575,27054435,NC
-0.575,27054436,NC
-0.595,27054437,NC
-0.59,27054438,NC
-0.605,27054439,NC
-0.61,27054440,NC
-0.625,27054441,NC
-0.62,27054442,NC
-0.62,27054443,NC
-0.62,27054444,NC
-0.62,27054445,NC
-0.615,27054446,NC
-0.61,27054447,NC
-0.62,27054448,NC
-0.61,27054449,NC
-0.63,27054450,NC
-0.64,27054451,NC
