channel_0,sample #,type
2.305,22058704,F
2.215,22058705,NC
2.01,22058706,NC
1.74,22058707,NC
1.415,22058708,NC
1.065,22058709,NC
0.71,22058710,NC
0.34,22058711,NC
-0.055,22058712,NC
-0.435,22058713,NC
-0.68,22058714,NC
-0.82,22058715,NC
-0.835,22058716,NC
-0.785,22058717,NC
-0.725,22058718,NC
-0.69,22058719,NC
-0.695,22058720,NC
-0.73,22058721,NC
-0.775,22058722,NC
-0.81,22058723,NC
-0.84,22058724,NC
-0.85,22058725,NC
-0.86,22058726,NC
-0.86,22058727,NC
-0.875,22058728,NC
-0.865,22058729,NC
-0.875,22058730,NC
-0.88,22058731,NC
-0.895,22058732,NC
-0.9,22058733,NC
-0.92,22058734,NC
-0.93,22058735,NC
-0.96,22058736,NC
-0.975,22058737,NC
-0.97,22058738,NC
-0.965,22058739,NC
-0.96,22058740,NC
-0.955,22058741,NC
-0.96,22058742,NC
-0.97,22058743,NC
-0.985,22058744,NC
-0.995,22058745,NC
-1.015,22058746,NC
-1.015,22058747,NC
-1.015,22058748,NC
-1.015,22058749,NC
-1.01,22058750,NC
-0.995,22058751,NC
-0.99,22058752,NC
-0.99,22058753,NC
-0.99,22058754,NC
-0.98,22058755,NC
-0.97,22058756,NC
-0.965,22058757,NC
-0.95,22058758,NC
-0.955,22058759,NC
-0.935,22058760,NC
-0.925,22058761,NC
-0.925,22058762,NC
-0.89,22058763,NC
-0.865,22058764,NC
-0.845,22058765,NC
-0.81,22058766,NC
-0.78,22058767,NC
-0.76,22058768,NC
-0.745,22058769,NC
-0.725,22058770,NC
-0.7,22058771,NC
-0.67,22058772,NC
-0.635,22058773,NC
-0.56,22058774,NC
-0.505,22058775,NC
-0.46,22058776,NC
-0.415,22058777,NC
-0.36,22058778,NC
-0.33,22058779,NC
-0.29,22058780,NC
-0.235,22058781,NC
-0.21,22058782,NC
-0.175,22058783,NC
-0.13,22058784,NC
-0.105,22058785,NC
-0.075,22058786,NC
-0.04,22058787,NC
-0.01,22058788,NC
0.03,22058789,NC
0.08,22058790,NC
0.12,22058791,NC
0.15,22058792,NC
0.165,22058793,NC
0.175,22058794,NC
0.18,22058795,NC
0.185,22058796,NC
0.195,22058797,NC
0.215,22058798,NC
0.25,22058799,NC
0.245,22058800,NC
0.245,22058801,NC
0.24,22058802,NC
0.23,22058803,NC
0.215,22058804,NC
0.2,22058805,NC
0.195,22058806,NC
0.195,22058807,NC
0.19,22058808,NC
0.185,22058809,NC
0.17,22058810,NC
