channel_0,sample #,type
0.905,15085583,N
0.96,15085584,NC
0.92,15085585,NC
0.815,15085586,NC
0.7,15085587,NC
0.495,15085588,NC
0.175,15085589,NC
-0.16,15085590,NC
-0.37,15085591,NC
-0.48,15085592,NC
-0.5,15085593,NC
-0.47,15085594,NC
-0.415,15085595,NC
-0.37,15085596,NC
-0.35,15085597,NC
-0.335,15085598,NC
-0.3,15085599,NC
-0.265,15085600,NC
-0.245,15085601,NC
-0.255,15085602,NC
-0.265,15085603,NC
-0.265,15085604,NC
-0.27,15085605,NC
-0.265,15085606,NC
-0.25,15085607,NC
-0.255,15085608,NC
-0.26,15085609,NC
-0.245,15085610,NC
-0.235,15085611,NC
-0.235,15085612,NC
-0.235,15085613,NC
-0.23,15085614,NC
-0.235,15085615,NC
-0.23,15085616,NC
-0.2,15085617,NC
-0.2,15085618,NC
-0.195,15085619,NC
-0.215,15085620,NC
-0.23,15085621,NC
-0.225,15085622,NC
-0.215,15085623,NC
-0.21,15085624,NC
-0.205,15085625,NC
-0.21,15085626,NC
-0.21,15085627,NC
-0.215,15085628,NC
-0.21,15085629,NC
-0.195,15085630,NC
-0.19,15085631,NC
-0.205,15085632,NC
-0.2,15085633,NC
-0.19,15085634,NC
-0.175,15085635,NC
-0.165,15085636,NC
-0.155,15085637,NC
-0.165,15085638,NC
-0.16,15085639,NC
-0.145,15085640,NC
-0.145,15085641,NC
-0.13,15085642,NC
-0.12,15085643,NC
-0.12,15085644,NC
-0.115,15085645,NC
-0.105,15085646,NC
-0.085,15085647,NC
-0.075,15085648,NC
-0.085,15085649,NC
-0.07,15085650,NC
-0.07,15085651,NC
-0.05,15085652,NC
-0.03,15085653,NC
-0.04,15085654,NC
-0.03,15085655,NC
-0.045,15085656,NC
-0.025,15085657,NC
-0.03,15085658,NC
-0.005,15085659,NC
0.0,15085660,NC
0.01,15085661,NC
0.01,15085662,NC
-0.005,15085663,NC
0.015,15085664,NC
0.025,15085665,NC
0.025,15085666,NC
0.02,15085667,NC
0.01,15085668,NC
0.01,15085669,NC
0.005,15085670,NC
0.015,15085671,NC
0.015,15085672,NC
0.0,15085673,NC
-0.005,15085674,NC
-0.025,15085675,NC
-0.025,15085676,NC
-0.015,15085677,NC
-0.03,15085678,NC
-0.04,15085679,NC
-0.06,15085680,NC
-0.055,15085681,NC
-0.06,15085682,NC
-0.055,15085683,NC
-0.05,15085684,NC
-0.065,15085685,NC
-0.095,15085686,NC
-0.105,15085687,NC
-0.085,15085688,NC
-0.105,15085689,NC
-0.1,15085690,NC
-0.125,15085691,NC
-0.12,15085692,NC
-0.12,15085693,NC
-0.11,15085694,NC
-0.115,15085695,NC
-0.12,15085696,NC
-0.115,15085697,NC
-0.125,15085698,NC
-0.13,15085699,NC
-0.135,15085700,NC
-0.125,15085701,NC
-0.135,15085702,NC
-0.13,15085703,NC
-0.14,15085704,NC
-0.15,15085705,NC
-0.165,15085706,NC
-0.145,15085707,NC
-0.14,15085708,NC
-0.155,15085709,NC
-0.165,15085710,NC
-0.17,15085711,NC
-0.18,15085712,NC
-0.17,15085713,NC
-0.175,15085714,NC
-0.18,15085715,NC
-0.17,15085716,NC
-0.175,15085717,NC
-0.165,15085718,NC
-0.18,15085719,NC
-0.185,15085720,NC
-0.19,15085721,NC
-0.185,15085722,NC
-0.185,15085723,NC
-0.18,15085724,NC
-0.19,15085725,NC
-0.18,15085726,NC
-0.195,15085727,NC
-0.215,15085728,NC
-0.225,15085729,NC
-0.215,15085730,NC
-0.195,15085731,NC
-0.195,15085732,NC
-0.19,15085733,NC
-0.2,15085734,NC
-0.21,15085735,NC
-0.195,15085736,NC
-0.195,15085737,NC
-0.205,15085738,NC
-0.19,15085739,NC
-0.185,15085740,NC
-0.18,15085741,NC
-0.165,15085742,NC
-0.135,15085743,NC
-0.14,15085744,NC
-0.135,15085745,NC
-0.135,15085746,NC
-0.135,15085747,NC
-0.12,15085748,NC
-0.105,15085749,NC
-0.1,15085750,NC
-0.09,15085751,NC
-0.1,15085752,NC
-0.105,15085753,NC
-0.115,15085754,NC
-0.115,15085755,NC
-0.125,15085756,NC
-0.135,15085757,NC
-0.15,15085758,NC
