channel_0,sample #,type
0.685,26316720,N
0.66,26316721,NC
0.555,26316722,NC
0.415,26316723,NC
0.29,26316724,NC
0.195,26316725,NC
0.16,26316726,NC
0.135,26316727,NC
0.115,26316728,NC
0.125,26316729,NC
0.13,26316730,NC
0.135,26316731,NC
0.12,26316732,NC
0.125,26316733,NC
0.11,26316734,NC
0.12,26316735,NC
0.135,26316736,NC
0.135,26316737,NC
0.135,26316738,NC
0.115,26316739,NC
0.12,26316740,NC
0.125,26316741,NC
0.145,26316742,NC
0.135,26316743,NC
0.125,26316744,NC
0.11,26316745,NC
0.11,26316746,NC
0.115,26316747,NC
0.125,26316748,NC
0.135,26316749,NC
0.135,26316750,NC
0.12,26316751,NC
0.12,26316752,NC
0.13,26316753,NC
0.155,26316754,NC
0.17,26316755,NC
0.175,26316756,NC
0.165,26316757,NC
0.18,26316758,NC
0.2,26316759,NC
0.23,26316760,NC
0.245,26316761,NC
0.255,26316762,NC
0.245,26316763,NC
0.235,26316764,NC
0.255,26316765,NC
0.265,26316766,NC
0.28,26316767,NC
0.285,26316768,NC
0.27,26316769,NC
0.255,26316770,NC
0.265,26316771,NC
0.275,26316772,NC
0.28,26316773,NC
0.255,26316774,NC
0.23,26316775,NC
0.215,26316776,NC
0.19,26316777,NC
0.2,26316778,NC
0.175,26316779,NC
0.15,26316780,NC
0.14,26316781,NC
0.11,26316782,NC
0.09,26316783,NC
0.095,26316784,NC
0.105,26316785,NC
0.095,26316786,NC
0.085,26316787,NC
0.07,26316788,NC
0.065,26316789,NC
0.08,26316790,NC
0.09,26316791,NC
0.085,26316792,NC
0.07,26316793,NC
0.05,26316794,NC
0.05,26316795,NC
0.055,26316796,NC
0.06,26316797,NC
0.07,26316798,NC
0.05,26316799,NC
0.03,26316800,NC
0.04,26316801,NC
0.06,26316802,NC
0.055,26316803,NC
0.045,26316804,NC
0.02,26316805,NC
0.005,26316806,NC
0.015,26316807,NC
0.02,26316808,NC
0.025,26316809,NC
0.01,26316810,NC
-0.015,26316811,NC
-0.03,26316812,NC
-0.03,26316813,NC
-0.015,26316814,NC
-0.01,26316815,NC
-0.03,26316816,NC
-0.03,26316817,NC
-0.025,26316818,NC
-0.03,26316819,NC
-0.025,26316820,NC
-0.02,26316821,NC
-0.025,26316822,NC
-0.04,26316823,NC
-0.045,26316824,NC
-0.045,26316825,NC
-0.025,26316826,NC
-0.035,26316827,NC
-0.035,26316828,NC
-0.045,26316829,NC
-0.055,26316830,NC
-0.05,26316831,NC
-0.025,26316832,NC
-0.025,26316833,NC
0.0,26316834,NC
-0.01,26316835,NC
-0.005,26316836,NC
0.015,26316837,NC
0.045,26316838,NC
0.07,26316839,NC
0.075,26316840,NC
0.07,26316841,NC
0.08,26316842,NC
0.1,26316843,NC
0.12,26316844,NC
0.14,26316845,NC
0.145,26316846,NC
0.15,26316847,NC
0.14,26316848,NC
0.145,26316849,NC
0.15,26316850,NC
0.145,26316851,NC
0.12,26316852,NC
0.095,26316853,NC
0.095,26316854,NC
0.095,26316855,NC
0.1,26316856,NC
0.065,26316857,NC
0.065,26316858,NC
0.06,26316859,NC
0.05,26316860,NC
0.065,26316861,NC
0.06,26316862,NC
0.075,26316863,NC
0.07,26316864,NC
0.04,26316865,NC
0.05,26316866,NC
0.045,26316867,NC
0.055,26316868,NC
0.065,26316869,NC
0.055,26316870,NC
0.04,26316871,NC
0.02,26316872,NC
0.035,26316873,NC
0.09,26316874,NC
0.175,26316875,NC
0.265,26316876,NC
0.375,26316877,NC
0.495,26316878,NC
0.63,26316879,NC
0.75,26316880,NC
0.84,26316881,NC
0.845,26316882,N
0.77,26316883,NC
0.67,26316884,NC
0.555,26316885,NC
0.435,26316886,NC
0.37,26316887,NC
0.325,26316888,NC
0.28,26316889,NC
0.235,26316890,NC
0.195,26316891,NC
0.175,26316892,NC
0.135,26316893,NC
0.105,26316894,NC
0.06,26316895,NC
0.065,26316896,NC
0.045,26316897,NC
0.035,26316898,NC
0.06,26316899,NC
0.05,26316900,NC
0.035,26316901,NC
0.03,26316902,NC
0.04,26316903,NC
0.05,26316904,NC
0.07,26316905,NC
0.075,26316906,NC
0.07,26316907,NC
0.07,26316908,NC
0.06,26316909,NC
0.09,26316910,NC
0.1,26316911,NC
0.085,26316912,NC
0.1,26316913,NC
0.1,26316914,NC
0.115,26316915,NC
0.135,26316916,NC
0.165,26316917,NC
0.16,26316918,NC
0.17,26316919,NC
0.16,26316920,NC
0.18,26316921,NC
0.205,26316922,NC
0.21,26316923,NC
0.2,26316924,NC
0.19,26316925,NC
0.2,26316926,NC
0.19,26316927,NC
0.19,26316928,NC
0.205,26316929,NC
0.165,26316930,NC
0.145,26316931,NC
0.12,26316932,NC
0.1,26316933,NC
0.105,26316934,NC
0.09,26316935,NC
0.07,26316936,NC
0.045,26316937,NC
0.02,26316938,NC
0.01,26316939,NC
0.02,26316940,NC
0.01,26316941,NC
-0.005,26316942,NC
-0.02,26316943,NC
-0.05,26316944,NC
-0.035,26316945,NC
-0.025,26316946,NC
-0.02,26316947,NC
-0.02,26316948,NC
-0.055,26316949,NC
-0.055,26316950,NC
-0.055,26316951,NC
-0.065,26316952,NC
-0.055,26316953,NC
-0.09,26316954,NC
-0.085,26316955,NC
-0.1,26316956,NC
-0.105,26316957,NC
-0.095,26316958,NC
-0.1,26316959,NC
-0.11,26316960,NC
-0.13,26316961,NC
-0.16,26316962,NC
-0.18,26316963,NC
-0.155,26316964,NC
-0.135,26316965,NC
-0.16,26316966,NC
-0.165,26316967,NC
-0.18,26316968,NC
-0.17,26316969,NC
-0.17,26316970,NC
-0.145,26316971,NC
-0.16,26316972,NC
-0.155,26316973,NC
-0.16,26316974,NC
-0.155,26316975,NC
-0.135,26316976,NC
-0.135,26316977,NC
-0.125,26316978,NC
-0.145,26316979,NC
-0.13,26316980,NC
-0.12,26316981,NC
-0.11,26316982,NC
-0.095,26316983,NC
-0.085,26316984,NC
-0.08,26316985,NC
-0.08,26316986,NC
-0.045,26316987,NC
-0.02,26316988,NC
-0.005,26316989,NC
0.005,26316990,NC
0.015,26316991,NC
0.02,26316992,NC
0.045,26316993,NC
0.06,26316994,NC
0.085,26316995,NC
0.09,26316996,NC
0.1,26316997,NC
0.09,26316998,NC
0.12,26316999,NC
0.14,26317000,NC
0.165,26317001,NC
0.155,26317002,NC
0.145,26317003,NC
0.15,26317004,NC
0.16,26317005,NC
0.165,26317006,NC
0.16,26317007,NC
0.14,26317008,NC
0.115,26317009,NC
0.105,26317010,NC
0.1,26317011,NC
0.095,26317012,NC
0.105,26317013,NC
0.085,26317014,NC
0.05,26317015,NC
0.03,26317016,NC
0.03,26317017,NC
0.035,26317018,NC
0.04,26317019,NC
0.025,26317020,NC
0.01,26317021,NC
0.0,26317022,NC
0.005,26317023,NC
0.02,26317024,NC
0.02,26317025,NC
0.02,26317026,NC
-0.005,26317027,NC
-0.015,26317028,NC
0.0,26317029,NC
0.015,26317030,NC
0.02,26317031,NC
0.02,26317032,NC
0.01,26317033,NC
-0.01,26317034,NC
0.0,26317035,NC
0.015,26317036,NC
0.04,26317037,NC
0.035,26317038,NC
0.01,26317039,NC
-0.005,26317040,NC
0.0,26317041,NC
0.01,26317042,NC
0.02,26317043,NC
0.025,26317044,NC
0.005,26317045,NC
0.01,26317046,NC
0.01,26317047,NC
0.025,26317048,NC
0.04,26317049,+
