channel_0,sample #,type
1.695,2190034,N
1.77,2190035,NC
1.625,2190036,NC
1.23,2190037,NC
0.66,2190038,NC
0.105,2190039,NC
-0.27,2190040,NC
-0.44,2190041,NC
-0.485,2190042,NC
-0.48,2190043,NC
-0.41,2190044,NC
-0.315,2190045,NC
-0.26,2190046,NC
-0.265,2190047,NC
-0.305,2190048,NC
-0.33,2190049,NC
-0.325,2190050,NC
-0.315,2190051,NC
-0.31,2190052,NC
-0.325,2190053,NC
-0.345,2190054,NC
-0.365,2190055,NC
-0.375,2190056,NC
-0.375,2190057,NC
-0.355,2190058,NC
-0.355,2190059,NC
-0.365,2190060,NC
-0.37,2190061,NC
-0.38,2190062,NC
-0.38,2190063,NC
-0.375,2190064,NC
-0.36,2190065,NC
-0.365,2190066,NC
-0.375,2190067,NC
-0.375,2190068,NC
-0.37,2190069,NC
-0.36,2190070,NC
-0.36,2190071,NC
-0.365,2190072,NC
-0.38,2190073,NC
-0.385,2190074,NC
-0.38,2190075,NC
-0.365,2190076,NC
-0.36,2190077,NC
-0.375,2190078,NC
-0.38,2190079,NC
-0.37,2190080,NC
-0.36,2190081,NC
-0.35,2190082,NC
-0.355,2190083,NC
-0.36,2190084,NC
-0.36,2190085,NC
-0.345,2190086,NC
-0.33,2190087,NC
-0.32,2190088,NC
-0.32,2190089,NC
-0.34,2190090,NC
-0.335,2190091,NC
-0.325,2190092,NC
-0.3,2190093,NC
-0.285,2190094,NC
-0.265,2190095,NC
-0.27,2190096,NC
-0.29,2190097,NC
-0.265,2190098,NC
-0.265,2190099,NC
-0.22,2190100,NC
-0.21,2190101,NC
-0.21,2190102,NC
-0.225,2190103,NC
-0.195,2190104,NC
-0.175,2190105,NC
-0.16,2190106,NC
-0.145,2190107,NC
-0.135,2190108,NC
-0.15,2190109,NC
-0.12,2190110,NC
-0.1,2190111,NC
-0.065,2190112,NC
-0.045,2190113,NC
-0.04,2190114,NC
-0.04,2190115,NC
-0.015,2190116,NC
0.005,2190117,NC
0.025,2190118,NC
0.035,2190119,NC
0.045,2190120,NC
0.04,2190121,NC
0.055,2190122,NC
0.075,2190123,NC
0.1,2190124,NC
0.105,2190125,NC
0.11,2190126,NC
0.1,2190127,NC
0.105,2190128,NC
0.135,2190129,NC
0.135,2190130,NC
0.14,2190131,NC
0.125,2190132,NC
0.11,2190133,NC
0.11,2190134,NC
0.11,2190135,NC
0.11,2190136,NC
0.095,2190137,NC
0.08,2190138,NC
0.05,2190139,NC
0.03,2190140,NC
0.01,2190141,NC
0.015,2190142,NC
-0.01,2190143,NC
-0.03,2190144,NC
-0.06,2190145,NC
-0.08,2190146,NC
-0.105,2190147,NC
-0.105,2190148,NC
-0.125,2190149,NC
-0.16,2190150,NC
-0.16,2190151,NC
-0.17,2190152,NC
-0.175,2190153,NC
-0.185,2190154,NC
-0.2,2190155,NC
-0.205,2190156,NC
-0.235,2190157,NC
-0.22,2190158,NC
-0.215,2190159,NC
-0.2,2190160,NC
-0.205,2190161,NC
-0.205,2190162,NC
-0.23,2190163,NC
-0.23,2190164,NC
-0.235,2190165,NC
-0.21,2190166,NC
-0.225,2190167,NC
-0.23,2190168,NC
-0.24,2190169,NC
-0.23,2190170,NC
-0.23,2190171,NC
-0.205,2190172,NC
-0.225,2190173,NC
-0.22,2190174,NC
-0.23,2190175,NC
-0.22,2190176,NC
-0.215,2190177,NC
-0.205,2190178,NC
-0.21,2190179,NC
-0.2,2190180,NC
-0.215,2190181,NC
-0.205,2190182,NC
-0.21,2190183,NC
-0.195,2190184,NC
-0.195,2190185,NC
-0.2,2190186,NC
-0.205,2190187,NC
-0.2,2190188,NC
-0.18,2190189,NC
