channel_0,sample #,type
0.8,23058716,N
0.855,23058717,NC
0.81,23058718,NC
0.655,23058719,NC
0.445,23058720,NC
0.16,23058721,NC
-0.22,23058722,NC
-0.605,23058723,NC
-0.905,23058724,NC
-1.015,23058725,NC
-0.945,23058726,NC
-0.81,23058727,NC
-0.71,23058728,NC
-0.615,23058729,NC
-0.53,23058730,NC
-0.445,23058731,NC
-0.375,23058732,NC
-0.36,23058733,NC
-0.35,23058734,NC
-0.335,23058735,NC
-0.325,23058736,NC
-0.305,23058737,NC
-0.28,23058738,NC
-0.29,23058739,NC
-0.3,23058740,NC
-0.3,23058741,NC
-0.29,23058742,NC
-0.26,23058743,NC
-0.26,23058744,NC
-0.25,23058745,NC
-0.26,23058746,NC
-0.25,23058747,NC
-0.245,23058748,NC
-0.215,23058749,NC
-0.185,23058750,NC
-0.185,23058751,NC
-0.185,23058752,NC
-0.18,23058753,NC
-0.145,23058754,NC
-0.125,23058755,NC
-0.11,23058756,NC
-0.105,23058757,NC
-0.095,23058758,NC
-0.07,23058759,NC
-0.055,23058760,NC
-0.02,23058761,NC
0.0,23058762,NC
0.02,23058763,NC
0.035,23058764,NC
0.035,23058765,NC
0.065,23058766,NC
0.105,23058767,NC
0.115,23058768,NC
0.105,23058769,NC
0.115,23058770,NC
0.12,23058771,NC
0.13,23058772,NC
0.145,23058773,NC
0.15,23058774,NC
0.155,23058775,NC
0.145,23058776,NC
0.145,23058777,NC
0.165,23058778,NC
0.185,23058779,NC
0.175,23058780,NC
0.155,23058781,NC
0.125,23058782,NC
0.105,23058783,NC
0.09,23058784,NC
0.08,23058785,NC
0.065,23058786,NC
0.03,23058787,NC
-0.01,23058788,NC
-0.03,23058789,NC
-0.055,23058790,NC
-0.06,23058791,NC
-0.09,23058792,NC
-0.125,23058793,NC
-0.165,23058794,NC
-0.2,23058795,NC
-0.205,23058796,NC
-0.22,23058797,NC
-0.225,23058798,NC
-0.245,23058799,NC
-0.275,23058800,NC
-0.3,23058801,NC
-0.295,23058802,NC
-0.275,23058803,NC
-0.27,23058804,NC
-0.305,23058805,NC
-0.315,23058806,NC
-0.325,23058807,NC
-0.325,23058808,NC
-0.33,23058809,NC
-0.315,23058810,NC
-0.32,23058811,NC
-0.33,23058812,NC
-0.35,23058813,NC
-0.335,23058814,NC
-0.325,23058815,NC
-0.305,23058816,NC
-0.315,23058817,NC
-0.33,23058818,NC
-0.32,23058819,NC
-0.335,23058820,NC
-0.315,23058821,NC
-0.3,23058822,NC
-0.32,23058823,NC
-0.315,23058824,NC
-0.32,23058825,NC
-0.305,23058826,NC
-0.29,23058827,NC
-0.285,23058828,NC
-0.285,23058829,NC
-0.285,23058830,NC
-0.265,23058831,NC
-0.245,23058832,NC
-0.215,23058833,NC
-0.2,23058834,NC
-0.195,23058835,NC
-0.22,23058836,NC
-0.245,23058837,NC
-0.26,23058838,NC
-0.265,23058839,NC
-0.255,23058840,NC
-0.27,23058841,NC
-0.3,23058842,NC
-0.305,23058843,NC
-0.315,23058844,NC
-0.3,23058845,NC
-0.29,23058846,NC
-0.295,23058847,NC
-0.305,23058848,NC
-0.315,23058849,NC
-0.31,23058850,NC
-0.315,23058851,NC
-0.315,23058852,NC
-0.34,23058853,NC
-0.365,23058854,NC
-0.365,23058855,NC
-0.36,23058856,NC
-0.335,23058857,NC
-0.325,23058858,NC
-0.335,23058859,NC
-0.365,23058860,NC
-0.365,23058861,NC
-0.35,23058862,NC
-0.34,23058863,NC
-0.33,23058864,NC
-0.345,23058865,NC
-0.36,23058866,NC
-0.37,23058867,NC
-0.36,23058868,NC
-0.34,23058869,NC
-0.34,23058870,NC
-0.35,23058871,NC
-0.365,23058872,NC
-0.37,23058873,NC
-0.345,23058874,NC
-0.33,23058875,NC
-0.325,23058876,NC
-0.345,23058877,NC
-0.35,23058878,NC
-0.355,23058879,NC
-0.345,23058880,NC
-0.33,23058881,NC
-0.325,23058882,NC
-0.34,23058883,NC
-0.355,23058884,NC
-0.355,23058885,NC
-0.33,23058886,NC
-0.325,23058887,NC
-0.325,23058888,NC
-0.345,23058889,NC
-0.37,23058890,NC
-0.38,23058891,NC
-0.33,23058892,NC
-0.215,23058893,NC
-0.05,23058894,NC
0.125,23058895,NC
0.295,23058896,NC
0.47,23058897,NC
0.665,23058898,NC
0.81,23058899,N
0.87,23058900,NC
0.765,23058901,NC
0.58,23058902,NC
0.41,23058903,NC
0.255,23058904,NC
0.0,23058905,NC
-0.34,23058906,NC
-0.675,23058907,NC
-0.935,23058908,NC
-1.055,23058909,NC
-1.005,23058910,NC
-0.89,23058911,NC
-0.765,23058912,NC
-0.69,23058913,NC
-0.63,23058914,NC
-0.555,23058915,NC
-0.465,23058916,NC
-0.41,23058917,NC
-0.365,23058918,NC
-0.355,23058919,NC
-0.35,23058920,NC
-0.355,23058921,NC
-0.335,23058922,NC
-0.325,23058923,NC
-0.3,23058924,NC
-0.305,23058925,NC
-0.31,23058926,NC
-0.305,23058927,NC
-0.285,23058928,NC
-0.265,23058929,NC
-0.24,23058930,NC
-0.25,23058931,NC
-0.265,23058932,NC
-0.265,23058933,NC
-0.24,23058934,NC
