channel_0,sample #,type
2.02,8377725,N
2.095,8377726,NC
1.995,8377727,NC
1.635,8377728,NC
0.995,8377729,NC
0.355,8377730,NC
-0.285,8377731,NC
-0.6,8377732,NC
-0.505,8377733,NC
-0.41,8377734,NC
-0.39,8377735,NC
-0.39,8377736,NC
-0.385,8377737,NC
-0.39,8377738,NC
-0.38,8377739,NC
-0.345,8377740,NC
-0.29,8377741,NC
-0.215,8377742,NC
-0.18,8377743,NC
-0.15,8377744,NC
-0.15,8377745,NC
-0.165,8377746,NC
-0.14,8377747,NC
-0.125,8377748,NC
-0.125,8377749,NC
-0.135,8377750,NC
-0.13,8377751,NC
-0.135,8377752,NC
-0.125,8377753,NC
-0.1,8377754,NC
-0.1,8377755,NC
-0.115,8377756,NC
-0.115,8377757,NC
-0.115,8377758,NC
-0.105,8377759,NC
-0.09,8377760,NC
-0.085,8377761,NC
-0.095,8377762,NC
-0.105,8377763,NC
-0.09,8377764,NC
-0.09,8377765,NC
-0.07,8377766,NC
-0.07,8377767,NC
-0.08,8377768,NC
-0.09,8377769,NC
-0.09,8377770,NC
-0.06,8377771,NC
-0.055,8377772,NC
-0.065,8377773,NC
-0.07,8377774,NC
-0.07,8377775,NC
-0.06,8377776,NC
-0.05,8377777,NC
-0.03,8377778,NC
-0.035,8377779,NC
-0.04,8377780,NC
-0.06,8377781,NC
-0.045,8377782,NC
-0.02,8377783,NC
-0.005,8377784,NC
-0.01,8377785,NC
-0.025,8377786,NC
-0.03,8377787,NC
-0.02,8377788,NC
0.0,8377789,NC
0.025,8377790,NC
0.02,8377791,NC
0.01,8377792,NC
0.005,8377793,NC
0.005,8377794,NC
0.035,8377795,NC
0.06,8377796,NC
0.045,8377797,NC
0.04,8377798,NC
0.055,8377799,NC
0.06,8377800,NC
0.085,8377801,NC
0.115,8377802,NC
0.125,8377803,NC
0.135,8377804,NC
0.13,8377805,NC
0.145,8377806,NC
0.155,8377807,NC
0.205,8377808,NC
0.205,8377809,NC
0.21,8377810,NC
0.205,8377811,NC
0.225,8377812,NC
0.25,8377813,NC
0.285,8377814,NC
0.295,8377815,NC
0.3,8377816,NC
0.31,8377817,NC
0.34,8377818,NC
0.37,8377819,NC
0.41,8377820,NC
0.43,8377821,NC
0.465,8377822,NC
0.465,8377823,NC
0.49,8377824,NC
0.54,8377825,NC
0.575,8377826,NC
0.6,8377827,NC
0.6,8377828,NC
0.61,8377829,NC
0.65,8377830,NC
0.675,8377831,NC
0.71,8377832,NC
0.745,8377833,NC
0.75,8377834,NC
0.765,8377835,NC
0.785,8377836,NC
0.81,8377837,NC
0.855,8377838,NC
0.86,8377839,NC
0.865,8377840,NC
0.855,8377841,NC
0.865,8377842,NC
0.87,8377843,NC
0.86,8377844,NC
0.83,8377845,NC
0.785,8377846,NC
0.73,8377847,NC
0.67,8377848,NC
0.625,8377849,NC
