channel_0,sample #,type
1.29,4281587,V
1.28,4281588,NC
1.25,4281589,NC
1.21,4281590,NC
1.155,4281591,NC
1.06,4281592,NC
0.96,4281593,NC
0.855,4281594,NC
0.8,4281595,NC
0.765,4281596,NC
0.8,4281597,NC
0.865,4281598,NC
0.915,4281599,NC
0.935,4281600,NC
0.9,4281601,NC
0.755,4281602,NC
0.55,4281603,NC
0.3,4281604,NC
0.075,4281605,NC
-0.125,4281606,NC
-0.265,4281607,NC
-0.39,4281608,NC
-0.465,4281609,NC
-0.505,4281610,NC
-0.55,4281611,NC
-0.595,4281612,NC
-0.625,4281613,NC
-0.635,4281614,NC
-0.68,4281615,NC
-0.725,4281616,NC
-0.775,4281617,NC
-0.8,4281618,NC
-0.815,4281619,NC
-0.825,4281620,NC
-0.845,4281621,NC
-0.885,4281622,NC
-0.9,4281623,NC
-0.905,4281624,NC
-0.9,4281625,NC
-0.905,4281626,NC
-0.925,4281627,NC
-0.965,4281628,NC
-0.965,4281629,NC
-0.98,4281630,NC
-0.94,4281631,NC
-0.925,4281632,NC
-0.93,4281633,NC
-0.94,4281634,NC
-0.945,4281635,NC
-0.95,4281636,NC
-0.935,4281637,NC
-0.925,4281638,NC
-0.935,4281639,NC
-0.94,4281640,NC
-0.96,4281641,NC
-0.94,4281642,NC
-0.95,4281643,NC
-0.96,4281644,NC
-0.97,4281645,NC
-1.0,4281646,NC
-1.03,4281647,NC
-1.025,4281648,NC
-1.035,4281649,NC
-1.045,4281650,NC
-1.07,4281651,NC
-1.11,4281652,NC
-1.13,4281653,NC
-1.125,4281654,NC
-1.145,4281655,NC
-1.15,4281656,NC
-1.165,4281657,NC
-1.18,4281658,NC
-1.205,4281659,NC
-1.21,4281660,NC
-1.195,4281661,NC
-1.205,4281662,NC
-1.225,4281663,NC
-1.245,4281664,NC
-1.255,4281665,NC
-1.255,4281666,NC
-1.255,4281667,NC
-1.235,4281668,NC
-1.245,4281669,NC
-1.245,4281670,NC
-1.225,4281671,NC
-1.195,4281672,NC
-1.185,4281673,NC
-1.16,4281674,NC
-1.145,4281675,NC
-1.135,4281676,NC
-1.115,4281677,NC
-1.075,4281678,NC
-1.045,4281679,NC
-1.005,4281680,NC
-0.985,4281681,NC
-0.97,4281682,NC
-0.92,4281683,NC
-0.89,4281684,NC
-0.845,4281685,NC
-0.795,4281686,NC
-0.765,4281687,NC
-0.745,4281688,NC
-0.72,4281689,NC
-0.68,4281690,NC
-0.63,4281691,NC
-0.6,4281692,NC
-0.575,4281693,NC
-0.55,4281694,NC
-0.52,4281695,NC
-0.51,4281696,NC
-0.465,4281697,NC
-0.445,4281698,NC
-0.44,4281699,NC
-0.435,4281700,NC
-0.435,4281701,NC
-0.395,4281702,NC
-0.39,4281703,NC
-0.37,4281704,NC
-0.36,4281705,NC
-0.375,4281706,NC
-0.375,4281707,NC
-0.355,4281708,NC
-0.33,4281709,NC
-0.32,4281710,NC
-0.325,4281711,NC
-0.33,4281712,NC
-0.33,4281713,NC
-0.32,4281714,NC
-0.3,4281715,NC
-0.295,4281716,NC
-0.305,4281717,NC
-0.305,4281718,NC
-0.295,4281719,NC
-0.29,4281720,NC
-0.28,4281721,NC
-0.265,4281722,NC
-0.265,4281723,NC
-0.285,4281724,NC
-0.29,4281725,NC
-0.29,4281726,NC
-0.275,4281727,NC
-0.26,4281728,NC
-0.265,4281729,NC
-0.28,4281730,NC
-0.285,4281731,NC
-0.28,4281732,NC
-0.26,4281733,NC
-0.26,4281734,NC
-0.27,4281735,NC
-0.29,4281736,NC
-0.29,4281737,NC
-0.29,4281738,NC
-0.28,4281739,NC
-0.275,4281740,NC
-0.3,4281741,NC
-0.295,4281742,NC
-0.305,4281743,NC
-0.31,4281744,NC
-0.295,4281745,NC
-0.295,4281746,NC
-0.3,4281747,NC
-0.315,4281748,NC
-0.325,4281749,NC
-0.315,4281750,NC
-0.3,4281751,NC
-0.305,4281752,NC
-0.32,4281753,NC
-0.355,4281754,NC
-0.355,4281755,NC
-0.35,4281756,NC
-0.33,4281757,NC
-0.335,4281758,NC
-0.35,4281759,NC
-0.34,4281760,NC
-0.36,4281761,NC
-0.35,4281762,NC
-0.335,4281763,NC
-0.33,4281764,NC
-0.34,4281765,NC
-0.355,4281766,NC
-0.375,4281767,NC
-0.36,4281768,NC
-0.365,4281769,NC
-0.36,4281770,NC
-0.37,4281771,NC
-0.37,4281772,NC
-0.39,4281773,NC
-0.375,4281774,NC
-0.375,4281775,NC
-0.355,4281776,NC
-0.365,4281777,NC
-0.39,4281778,NC
-0.38,4281779,NC
-0.385,4281780,NC
-0.375,4281781,NC
-0.365,4281782,NC
-0.37,4281783,NC
-0.385,4281784,NC
-0.395,4281785,NC
-0.4,4281786,NC
-0.39,4281787,NC
-0.385,4281788,NC
-0.38,4281789,NC
-0.395,4281790,NC
-0.41,4281791,NC
-0.41,4281792,NC
-0.385,4281793,NC
-0.4,4281794,NC
-0.41,4281795,NC
-0.405,4281796,NC
-0.415,4281797,NC
-0.41,4281798,NC
-0.4,4281799,NC
-0.39,4281800,NC
-0.39,4281801,NC
-0.4,4281802,NC
-0.41,4281803,NC
-0.41,4281804,NC
-0.395,4281805,NC
-0.385,4281806,NC
-0.4,4281807,NC
-0.41,4281808,NC
-0.435,4281809,NC
-0.415,4281810,NC
-0.405,4281811,NC
-0.39,4281812,NC
-0.405,4281813,NC
-0.41,4281814,NC
-0.42,4281815,NC
-0.405,4281816,NC
-0.4,4281817,NC
-0.39,4281818,NC
-0.395,4281819,NC
-0.41,4281820,NC
-0.415,4281821,NC
-0.41,4281822,NC
-0.395,4281823,NC
-0.39,4281824,NC
-0.41,4281825,NC
-0.415,4281826,NC
-0.415,4281827,NC
-0.42,4281828,NC
-0.4,4281829,NC
-0.39,4281830,NC
-0.395,4281831,NC
-0.41,4281832,NC
-0.415,4281833,NC
-0.42,4281834,NC
-0.39,4281835,NC
-0.385,4281836,NC
-0.39,4281837,NC
-0.4,4281838,NC
-0.405,4281839,NC
-0.39,4281840,NC
-0.4,4281841,NC
-0.38,4281842,NC
-0.395,4281843,NC
-0.42,4281844,NC
-0.41,4281845,NC
-0.395,4281846,NC
-0.39,4281847,NC
-0.385,4281848,NC
-0.39,4281849,NC
-0.415,4281850,NC
-0.405,4281851,NC
-0.395,4281852,NC
-0.375,4281853,NC
-0.365,4281854,NC
-0.375,4281855,NC
-0.39,4281856,NC
-0.38,4281857,NC
-0.39,4281858,NC
-0.385,4281859,NC
-0.375,4281860,NC
-0.395,4281861,NC
-0.39,4281862,NC
-0.395,4281863,NC
-0.38,4281864,NC
-0.37,4281865,NC
-0.37,4281866,NC
-0.365,4281867,NC
-0.375,4281868,NC
-0.4,4281869,NC
-0.39,4281870,NC
-0.375,4281871,NC
-0.375,4281872,NC
-0.375,4281873,NC
-0.39,4281874,NC
-0.39,4281875,NC
-0.39,4281876,NC
-0.365,4281877,NC
-0.365,4281878,NC
-0.37,4281879,NC
-0.38,4281880,NC
-0.395,4281881,NC
-0.38,4281882,NC
-0.385,4281883,NC
-0.38,4281884,NC
-0.385,4281885,NC
-0.395,4281886,NC
-0.39,4281887,NC
-0.39,4281888,NC
-0.355,4281889,NC
-0.345,4281890,NC
-0.35,4281891,NC
-0.365,4281892,NC
-0.375,4281893,NC
-0.37,4281894,NC
-0.355,4281895,NC
-0.35,4281896,NC
-0.36,4281897,NC
-0.38,4281898,NC
-0.38,4281899,NC
-0.365,4281900,NC
-0.355,4281901,NC
-0.355,4281902,NC
-0.355,4281903,NC
-0.37,4281904,NC
-0.37,4281905,NC
-0.36,4281906,NC
-0.35,4281907,NC
