channel_0,sample #,type
0.025,26251409,+
0.03,26251410,NC
0.045,26251411,NC
0.055,26251412,NC
0.055,26251413,NC
0.045,26251414,NC
0.045,26251415,NC
0.05,26251416,NC
0.055,26251417,NC
0.06,26251418,NC
0.045,26251419,NC
0.035,26251420,NC
0.03,26251421,NC
0.035,26251422,NC
0.065,26251423,NC
0.065,26251424,NC
0.05,26251425,NC
0.05,26251426,NC
0.03,26251427,NC
0.045,26251428,NC
0.05,26251429,NC
0.055,26251430,NC
0.055,26251431,NC
0.06,26251432,NC
0.055,26251433,NC
0.08,26251434,NC
0.1,26251435,NC
0.105,26251436,NC
0.11,26251437,NC
0.125,26251438,NC
0.12,26251439,NC
0.15,26251440,NC
0.16,26251441,NC
0.185,26251442,NC
0.175,26251443,NC
0.15,26251444,NC
0.135,26251445,NC
0.14,26251446,NC
0.14,26251447,NC
0.135,26251448,NC
0.095,26251449,NC
0.04,26251450,NC
-0.02,26251451,NC
-0.05,26251452,NC
-0.07,26251453,NC
-0.085,26251454,NC
-0.12,26251455,NC
-0.15,26251456,NC
-0.175,26251457,NC
-0.21,26251458,NC
-0.215,26251459,NC
-0.195,26251460,NC
-0.205,26251461,NC
-0.22,26251462,NC
-0.225,26251463,NC
-0.235,26251464,NC
-0.22,26251465,NC
-0.2,26251466,NC
-0.21,26251467,NC
-0.23,26251468,NC
-0.235,26251469,NC
-0.23,26251470,NC
-0.205,26251471,NC
-0.21,26251472,NC
-0.215,26251473,NC
-0.225,26251474,NC
-0.225,26251475,NC
-0.215,26251476,NC
-0.21,26251477,NC
-0.19,26251478,NC
-0.2,26251479,NC
-0.2,26251480,NC
-0.215,26251481,NC
-0.185,26251482,NC
-0.16,26251483,NC
-0.135,26251484,NC
-0.135,26251485,NC
-0.125,26251486,NC
-0.13,26251487,NC
-0.11,26251488,NC
-0.11,26251489,NC
-0.095,26251490,NC
-0.115,26251491,NC
-0.115,26251492,NC
-0.13,26251493,NC
-0.12,26251494,NC
-0.105,26251495,NC
-0.1,26251496,NC
-0.1,26251497,NC
-0.105,26251498,NC
-0.115,26251499,NC
-0.105,26251500,NC
-0.1,26251501,NC
-0.09,26251502,NC
-0.085,26251503,NC
-0.09,26251504,NC
-0.095,26251505,NC
-0.08,26251506,NC
-0.06,26251507,NC
-0.05,26251508,NC
-0.025,26251509,NC
-0.03,26251510,NC
-0.015,26251511,NC
0.02,26251512,NC
0.05,26251513,NC
0.075,26251514,NC
0.1,26251515,NC
0.095,26251516,NC
0.105,26251517,NC
0.13,26251518,NC
0.145,26251519,NC
0.15,26251520,NC
0.155,26251521,NC
0.11,26251522,NC
0.09,26251523,NC
0.13,26251524,NC
0.235,26251525,NC
0.385,26251526,NC
0.56,26251527,NC
0.725,26251528,NC
0.875,26251529,NC
0.99,26251530,N
1.015,26251531,NC
0.92,26251532,NC
0.675,26251533,NC
0.425,26251534,NC
0.225,26251535,NC
0.12,26251536,NC
0.09,26251537,NC
0.09,26251538,NC
0.08,26251539,NC
0.035,26251540,NC
-0.01,26251541,NC
-0.04,26251542,NC
-0.055,26251543,NC
-0.05,26251544,NC
-0.07,26251545,NC
-0.08,26251546,NC
-0.09,26251547,NC
-0.105,26251548,NC
-0.095,26251549,NC
-0.09,26251550,NC
-0.1,26251551,NC
-0.125,26251552,NC
-0.12,26251553,NC
-0.11,26251554,NC
-0.11,26251555,NC
-0.1,26251556,NC
-0.1,26251557,NC
-0.105,26251558,NC
-0.115,26251559,NC
-0.105,26251560,NC
-0.085,26251561,NC
-0.055,26251562,NC
-0.055,26251563,NC
-0.08,26251564,NC
-0.08,26251565,NC
-0.07,26251566,NC
-0.03,26251567,NC
-0.03,26251568,NC
-0.035,26251569,NC
-0.04,26251570,NC
-0.05,26251571,NC
-0.045,26251572,NC
-0.03,26251573,NC
-0.02,26251574,NC
-0.035,26251575,NC
-0.03,26251576,NC
-0.04,26251577,NC
0.0,26251578,NC
0.01,26251579,NC
0.015,26251580,NC
0.025,26251581,NC
0.02,26251582,NC
0.035,26251583,NC
0.055,26251584,NC
0.08,26251585,NC
0.11,26251586,NC
0.13,26251587,NC
0.125,26251588,NC
0.135,26251589,NC
0.17,26251590,NC
0.18,26251591,NC
0.195,26251592,NC
0.195,26251593,NC
0.19,26251594,NC
0.19,26251595,NC
0.205,26251596,NC
0.215,26251597,NC
0.215,26251598,NC
0.195,26251599,NC
0.155,26251600,NC
0.11,26251601,NC
0.12,26251602,NC
0.115,26251603,NC
