channel_0,sample #,type
1.585,29919910,N
1.61,29919911,NC
1.59,29919912,NC
1.455,29919913,NC
1.255,29919914,NC
0.94,29919915,NC
0.575,29919916,NC
0.225,29919917,NC
-0.045,29919918,NC
-0.245,29919919,NC
-0.355,29919920,NC
-0.4,29919921,NC
-0.4,29919922,NC
-0.405,29919923,NC
-0.4,29919924,NC
-0.415,29919925,NC
-0.46,29919926,NC
-0.5,29919927,NC
-0.535,29919928,NC
-0.555,29919929,NC
-0.57,29919930,NC
-0.58,29919931,NC
-0.58,29919932,NC
-0.58,29919933,NC
-0.555,29919934,NC
-0.535,29919935,NC
-0.51,29919936,NC
-0.495,29919937,NC
-0.505,29919938,NC
-0.52,29919939,NC
-0.555,29919940,NC
-0.575,29919941,NC
-0.59,29919942,NC
-0.585,29919943,NC
-0.575,29919944,NC
-0.57,29919945,NC
-0.56,29919946,NC
-0.545,29919947,NC
-0.545,29919948,NC
-0.56,29919949,NC
-0.59,29919950,NC
-0.6,29919951,NC
-0.595,29919952,NC
-0.605,29919953,NC
-0.61,29919954,NC
-0.61,29919955,NC
-0.625,29919956,NC
-0.625,29919957,NC
-0.6,29919958,NC
-0.585,29919959,NC
-0.595,29919960,NC
-0.61,29919961,NC
-0.64,29919962,NC
-0.635,29919963,NC
-0.645,29919964,NC
-0.64,29919965,NC
-0.645,29919966,NC
-0.66,29919967,NC
-0.665,29919968,NC
-0.675,29919969,NC
-0.675,29919970,NC
-0.685,29919971,NC
-0.7,29919972,NC
-0.725,29919973,NC
-0.73,29919974,NC
-0.74,29919975,NC
-0.73,29919976,NC
-0.735,29919977,NC
-0.745,29919978,NC
-0.75,29919979,NC
-0.78,29919980,NC
-0.8,29919981,NC
-0.805,29919982,NC
-0.81,29919983,NC
-0.805,29919984,NC
-0.815,29919985,NC
-0.815,29919986,NC
-0.79,29919987,NC
-0.78,29919988,NC
-0.77,29919989,NC
-0.78,29919990,NC
-0.79,29919991,NC
-0.79,29919992,NC
-0.77,29919993,NC
-0.73,29919994,NC
-0.675,29919995,NC
-0.625,29919996,NC
-0.605,29919997,NC
-0.585,29919998,NC
-0.57,29919999,NC
-0.57,29920000,NC
-0.57,29920001,NC
-0.56,29920002,NC
-0.55,29920003,NC
-0.53,29920004,NC
-0.49,29920005,NC
-0.45,29920006,NC
-0.41,29920007,NC
-0.39,29920008,NC
-0.38,29920009,NC
-0.39,29920010,NC
-0.38,29920011,NC
-0.38,29920012,NC
-0.365,29920013,NC
-0.365,29920014,NC
-0.355,29920015,NC
-0.37,29920016,NC
-0.38,29920017,NC
-0.385,29920018,NC
-0.375,29920019,NC
-0.37,29920020,NC
-0.37,29920021,NC
-0.365,29920022,NC
-0.33,29920023,NC
-0.32,29920024,NC
-0.32,29920025,NC
-0.345,29920026,NC
-0.37,29920027,NC
-0.38,29920028,NC
-0.37,29920029,NC
-0.37,29920030,NC
-0.345,29920031,NC
-0.34,29920032,NC
-0.35,29920033,NC
-0.365,29920034,NC
-0.365,29920035,NC
-0.36,29920036,NC
-0.34,29920037,NC
-0.33,29920038,NC
-0.34,29920039,NC
-0.345,29920040,NC
-0.345,29920041,NC
-0.37,29920042,NC
-0.38,29920043,NC
-0.395,29920044,NC
-0.39,29920045,NC
-0.375,29920046,NC
-0.345,29920047,NC
-0.36,29920048,NC
-0.365,29920049,NC
-0.38,29920050,NC
-0.375,29920051,NC
-0.36,29920052,NC
-0.34,29920053,NC
-0.32,29920054,NC
-0.305,29920055,NC
-0.275,29920056,NC
-0.255,29920057,NC
-0.24,29920058,NC
-0.22,29920059,NC
-0.215,29920060,NC
-0.21,29920061,NC
-0.215,29920062,NC
-0.195,29920063,NC
-0.18,29920064,NC
-0.155,29920065,NC
-0.105,29920066,NC
-0.04,29920067,NC
0.0,29920068,NC
0.025,29920069,NC
0.015,29920070,NC
-0.01,29920071,NC
-0.055,29920072,NC
-0.085,29920073,NC
-0.105,29920074,NC
-0.115,29920075,NC
-0.115,29920076,NC
-0.125,29920077,NC
-0.125,29920078,NC
-0.11,29920079,NC
-0.1,29920080,NC
-0.085,29920081,NC
-0.11,29920082,NC
-0.155,29920083,NC
-0.225,29920084,NC
-0.28,29920085,NC
-0.32,29920086,NC
-0.32,29920087,NC
-0.315,29920088,NC
-0.315,29920089,NC
-0.315,29920090,NC
-0.34,29920091,NC
-0.36,29920092,NC
-0.37,29920093,NC
-0.365,29920094,NC
-0.34,29920095,NC
-0.345,29920096,NC
-0.335,29920097,NC
-0.35,29920098,NC
-0.355,29920099,NC
-0.35,29920100,NC
-0.35,29920101,NC
-0.34,29920102,NC
-0.355,29920103,NC
-0.37,29920104,NC
-0.36,29920105,NC
-0.325,29920106,NC
-0.25,29920107,NC
-0.14,29920108,NC
0.03,29920109,NC
0.24,29920110,NC
0.45,29920111,NC
0.66,29920112,NC
0.85,29920113,NC
1.03,29920114,NC
1.21,29920115,NC
1.41,29920116,NC
1.555,29920117,NC
1.665,29920118,NC
1.69,29920119,N
1.655,29920120,NC
1.55,29920121,NC
1.365,29920122,NC
1.12,29920123,NC
0.8,29920124,NC
0.46,29920125,NC
0.19,29920126,NC
-0.02,29920127,NC
-0.145,29920128,NC
-0.235,29920129,NC
-0.27,29920130,NC
-0.28,29920131,NC
-0.28,29920132,NC
-0.32,29920133,NC
-0.365,29920134,NC
-0.46,29920135,NC
-0.5,29920136,NC
-0.535,29920137,NC
-0.53,29920138,NC
-0.495,29920139,NC
-0.47,29920140,NC
-0.46,29920141,NC
-0.465,29920142,NC
-0.465,29920143,NC
-0.48,29920144,NC
-0.5,29920145,NC
-0.515,29920146,NC
-0.515,29920147,NC
-0.52,29920148,NC
-0.505,29920149,NC
-0.495,29920150,NC
-0.485,29920151,NC
-0.485,29920152,NC
-0.51,29920153,NC
-0.52,29920154,NC
-0.525,29920155,NC
-0.52,29920156,NC
-0.51,29920157,NC
-0.495,29920158,NC
-0.495,29920159,NC
-0.5,29920160,NC
-0.52,29920161,NC
-0.53,29920162,NC
-0.53,29920163,NC
-0.545,29920164,NC
-0.55,29920165,NC
-0.55,29920166,NC
-0.56,29920167,NC
-0.545,29920168,NC
-0.555,29920169,NC
-0.575,29920170,NC
-0.58,29920171,NC
-0.595,29920172,NC
-0.58,29920173,NC
-0.57,29920174,NC
-0.57,29920175,NC
-0.555,29920176,NC
-0.55,29920177,NC
-0.58,29920178,NC
-0.595,29920179,NC
-0.625,29920180,NC
-0.65,29920181,NC
-0.675,29920182,NC
-0.695,29920183,NC
-0.71,29920184,NC
-0.73,29920185,NC
-0.735,29920186,NC
-0.725,29920187,NC
-0.715,29920188,NC
-0.71,29920189,NC
-0.715,29920190,NC
-0.71,29920191,NC
-0.74,29920192,NC
-0.76,29920193,NC
-0.78,29920194,NC
-0.78,29920195,NC
-0.78,29920196,NC
-0.755,29920197,NC
-0.73,29920198,NC
-0.695,29920199,NC
-0.675,29920200,NC
-0.665,29920201,NC
-0.675,29920202,NC
-0.685,29920203,NC
-0.675,29920204,NC
-0.655,29920205,NC
-0.63,29920206,NC
-0.56,29920207,NC
-0.53,29920208,NC
-0.485,29920209,NC
-0.44,29920210,NC
-0.425,29920211,NC
-0.41,29920212,NC
-0.405,29920213,NC
-0.385,29920214,NC
-0.37,29920215,NC
-0.36,29920216,NC
-0.325,29920217,NC
-0.325,29920218,NC
-0.315,29920219,NC
-0.31,29920220,NC
-0.305,29920221,NC
-0.31,29920222,NC
