channel_0,sample #,type
1.875,21216515,N
1.88,21216516,NC
1.68,21216517,NC
1.285,21216518,NC
0.785,21216519,NC
0.355,21216520,NC
0.055,21216521,NC
-0.04,21216522,NC
-0.02,21216523,NC
0.005,21216524,NC
-0.03,21216525,NC
-0.08,21216526,NC
-0.1,21216527,NC
-0.09,21216528,NC
-0.045,21216529,NC
-0.065,21216530,NC
-0.035,21216531,NC
-0.06,21216532,NC
-0.1,21216533,NC
-0.105,21216534,NC
-0.075,21216535,NC
-0.06,21216536,NC
-0.105,21216537,NC
-0.14,21216538,NC
-0.125,21216539,NC
-0.095,21216540,NC
-0.05,21216541,NC
-0.065,21216542,NC
-0.1,21216543,NC
-0.115,21216544,NC
-0.115,21216545,NC
-0.095,21216546,NC
-0.055,21216547,NC
-0.005,21216548,NC
0.01,21216549,NC
-0.005,21216550,NC
-0.025,21216551,NC
-0.075,21216552,NC
-0.09,21216553,NC
-0.115,21216554,NC
-0.105,21216555,NC
-0.09,21216556,NC
-0.1,21216557,NC
-0.1,21216558,NC
-0.05,21216559,NC
0.0,21216560,NC
0.02,21216561,NC
-0.005,21216562,NC
-0.045,21216563,NC
-0.065,21216564,NC
-0.05,21216565,NC
-0.025,21216566,NC
-0.03,21216567,NC
-0.025,21216568,NC
-0.025,21216569,NC
-0.01,21216570,NC
0.025,21216571,NC
0.045,21216572,NC
0.045,21216573,NC
0.03,21216574,NC
0.03,21216575,NC
0.035,21216576,NC
0.04,21216577,NC
0.045,21216578,NC
0.04,21216579,NC
0.06,21216580,NC
0.085,21216581,NC
0.115,21216582,NC
0.125,21216583,NC
0.12,21216584,NC
0.11,21216585,NC
0.095,21216586,NC
0.105,21216587,NC
0.12,21216588,NC
0.14,21216589,NC
0.16,21216590,NC
0.175,21216591,NC
0.17,21216592,NC
0.17,21216593,NC
0.18,21216594,NC
0.175,21216595,NC
0.19,21216596,NC
0.18,21216597,NC
0.17,21216598,NC
0.15,21216599,NC
0.15,21216600,NC
0.16,21216601,NC
0.165,21216602,NC
0.155,21216603,NC
0.15,21216604,NC
0.13,21216605,NC
0.1,21216606,NC
0.09,21216607,NC
0.08,21216608,NC
0.065,21216609,NC
0.03,21216610,NC
0.035,21216611,NC
0.035,21216612,NC
0.04,21216613,NC
0.045,21216614,NC
0.04,21216615,NC
-0.01,21216616,NC
-0.055,21216617,NC
-0.085,21216618,NC
-0.07,21216619,NC
-0.075,21216620,NC
-0.07,21216621,NC
-0.06,21216622,NC
-0.07,21216623,NC
-0.09,21216624,NC
-0.09,21216625,NC
-0.1,21216626,NC
-0.105,21216627,NC
-0.13,21216628,NC
-0.13,21216629,NC
-0.125,21216630,NC
-0.145,21216631,NC
-0.165,21216632,NC
-0.2,21216633,NC
-0.21,21216634,NC
-0.21,21216635,NC
-0.19,21216636,NC
-0.165,21216637,NC
-0.125,21216638,NC
-0.12,21216639,NC
-0.115,21216640,NC
-0.13,21216641,NC
-0.155,21216642,NC
-0.15,21216643,NC
-0.17,21216644,NC
-0.18,21216645,NC
-0.18,21216646,NC
-0.175,21216647,NC
-0.15,21216648,NC
-0.13,21216649,NC
-0.105,21216650,NC
-0.095,21216651,NC
-0.095,21216652,NC
-0.095,21216653,NC
-0.12,21216654,NC
-0.12,21216655,NC
-0.12,21216656,NC
-0.105,21216657,NC
-0.07,21216658,NC
-0.045,21216659,NC
-0.03,21216660,NC
-0.05,21216661,NC
-0.07,21216662,NC
-0.125,21216663,NC
-0.18,21216664,NC
-0.21,21216665,NC
-0.18,21216666,NC
-0.135,21216667,NC
-0.105,21216668,NC
-0.12,21216669,NC
-0.13,21216670,NC
-0.115,21216671,NC
-0.095,21216672,NC
-0.07,21216673,NC
-0.085,21216674,NC
-0.095,21216675,NC
-0.13,21216676,NC
-0.135,21216677,NC
-0.155,21216678,NC
-0.12,21216679,NC
-0.095,21216680,NC
-0.085,21216681,NC
-0.1,21216682,NC
-0.12,21216683,NC
-0.125,21216684,NC
-0.135,21216685,NC
-0.135,21216686,NC
-0.13,21216687,NC
-0.11,21216688,NC
-0.095,21216689,NC
-0.075,21216690,NC
-0.055,21216691,NC
-0.035,21216692,NC
-0.06,21216693,NC
-0.07,21216694,NC
-0.07,21216695,NC
-0.04,21216696,NC
0.005,21216697,NC
0.04,21216698,NC
0.035,21216699,NC
0.02,21216700,NC
-0.005,21216701,NC
0.025,21216702,NC
0.06,21216703,NC
0.105,21216704,NC
0.12,21216705,NC
0.115,21216706,NC
0.08,21216707,NC
0.09,21216708,NC
0.095,21216709,NC
0.125,21216710,NC
0.115,21216711,NC
0.08,21216712,NC
0.035,21216713,NC
-0.01,21216714,NC
-0.04,21216715,NC
-0.06,21216716,NC
-0.095,21216717,NC
-0.11,21216718,NC
-0.145,21216719,NC
-0.175,21216720,NC
-0.2,21216721,NC
-0.2,21216722,NC
-0.17,21216723,NC
-0.18,21216724,NC
-0.21,21216725,NC
-0.215,21216726,NC
-0.23,21216727,NC
-0.225,21216728,NC
-0.21,21216729,NC
-0.225,21216730,NC
-0.205,21216731,NC
-0.165,21216732,NC
-0.16,21216733,NC
-0.15,21216734,NC
-0.16,21216735,NC
-0.16,21216736,NC
-0.155,21216737,NC
-0.13,21216738,NC
-0.105,21216739,NC
-0.13,21216740,NC
-0.17,21216741,NC
-0.215,21216742,NC
-0.22,21216743,NC
-0.24,21216744,NC
-0.23,21216745,NC
-0.205,21216746,NC
-0.135,21216747,NC
-0.055,21216748,NC
0.04,21216749,NC
0.17,21216750,NC
0.35,21216751,NC
0.59,21216752,NC
0.86,21216753,NC
1.155,21216754,NC
1.44,21216755,NC
1.705,21216756,NC
1.855,21216757,N
1.815,21216758,NC
1.545,21216759,NC
1.12,21216760,NC
0.645,21216761,NC
0.22,21216762,NC
-0.045,21216763,NC
-0.19,21216764,NC
-0.24,21216765,NC
-0.24,21216766,NC
-0.225,21216767,NC
-0.185,21216768,NC
-0.13,21216769,NC
-0.085,21216770,NC
-0.105,21216771,NC
-0.15,21216772,NC
-0.185,21216773,NC
-0.185,21216774,NC
-0.18,21216775,NC
-0.17,21216776,NC
-0.175,21216777,NC
-0.185,21216778,NC
-0.19,21216779,NC
-0.18,21216780,NC
-0.14,21216781,NC
-0.135,21216782,NC
-0.16,21216783,NC
-0.175,21216784,NC
-0.185,21216785,NC
-0.16,21216786,NC
-0.14,21216787,NC
-0.1,21216788,NC
-0.11,21216789,NC
-0.14,21216790,NC
-0.18,21216791,NC
-0.185,21216792,NC
-0.175,21216793,NC
-0.15,21216794,NC
-0.155,21216795,NC
-0.165,21216796,NC
-0.155,21216797,NC
-0.145,21216798,NC
-0.115,21216799,NC
-0.095,21216800,NC
-0.105,21216801,NC
-0.125,21216802,NC
-0.13,21216803,NC
-0.145,21216804,NC
-0.13,21216805,NC
-0.1,21216806,NC
-0.085,21216807,NC
-0.07,21216808,NC
-0.06,21216809,NC
-0.055,21216810,NC
-0.055,21216811,NC
-0.055,21216812,NC
-0.065,21216813,NC
-0.065,21216814,NC
-0.08,21216815,NC
-0.065,21216816,NC
-0.075,21216817,NC
-0.06,21216818,NC
-0.025,21216819,NC
0.01,21216820,NC
0.015,21216821,NC
0.01,21216822,NC
-0.01,21216823,NC
-0.03,21216824,NC
-0.045,21216825,NC
-0.03,21216826,NC
-0.01,21216827,NC
0.035,21216828,NC
0.045,21216829,NC
0.065,21216830,NC
0.045,21216831,NC
