channel_0,sample #,type
1.7,7918513,N
1.615,7918514,NC
1.245,7918515,NC
0.605,7918516,NC
-0.035,7918517,NC
-0.675,7918518,NC
-1.08,7918519,NC
-0.975,7918520,NC
-0.895,7918521,NC
-0.88,7918522,NC
-0.875,7918523,NC
-0.885,7918524,NC
-0.865,7918525,NC
-0.835,7918526,NC
-0.805,7918527,NC
-0.735,7918528,NC
-0.695,7918529,NC
-0.67,7918530,NC
-0.665,7918531,NC
-0.69,7918532,NC
-0.69,7918533,NC
-0.695,7918534,NC
-0.665,7918535,NC
-0.66,7918536,NC
-0.66,7918537,NC
-0.675,7918538,NC
-0.675,7918539,NC
-0.67,7918540,NC
-0.645,7918541,NC
-0.625,7918542,NC
-0.635,7918543,NC
-0.645,7918544,NC
-0.645,7918545,NC
-0.64,7918546,NC
-0.62,7918547,NC
-0.62,7918548,NC
-0.6,7918549,NC
-0.625,7918550,NC
-0.62,7918551,NC
-0.63,7918552,NC
-0.6,7918553,NC
-0.57,7918554,NC
-0.6,7918555,NC
-0.615,7918556,NC
-0.61,7918557,NC
-0.595,7918558,NC
-0.58,7918559,NC
-0.575,7918560,NC
-0.57,7918561,NC
-0.585,7918562,NC
-0.605,7918563,NC
-0.58,7918564,NC
-0.555,7918565,NC
-0.55,7918566,NC
-0.545,7918567,NC
-0.565,7918568,NC
-0.585,7918569,NC
-0.56,7918570,NC
-0.545,7918571,NC
-0.525,7918572,NC
-0.515,7918573,NC
-0.525,7918574,NC
-0.535,7918575,NC
-0.51,7918576,NC
-0.49,7918577,NC
-0.48,7918578,NC
-0.49,7918579,NC
-0.495,7918580,NC
-0.49,7918581,NC
-0.475,7918582,NC
-0.455,7918583,NC
-0.435,7918584,NC
-0.435,7918585,NC
-0.435,7918586,NC
-0.435,7918587,NC
-0.43,7918588,NC
-0.4,7918589,NC
-0.37,7918590,NC
-0.385,7918591,NC
-0.375,7918592,NC
-0.355,7918593,NC
-0.35,7918594,NC
-0.32,7918595,NC
-0.3,7918596,NC
-0.3,7918597,NC
-0.29,7918598,NC
-0.275,7918599,NC
-0.245,7918600,NC
-0.215,7918601,NC
-0.205,7918602,NC
-0.18,7918603,NC
-0.15,7918604,NC
-0.14,7918605,NC
-0.11,7918606,NC
-0.085,7918607,NC
-0.05,7918608,NC
-0.035,7918609,NC
-0.03,7918610,NC
0.01,7918611,NC
0.04,7918612,NC
0.07,7918613,NC
0.095,7918614,NC
0.115,7918615,NC
0.145,7918616,NC
0.175,7918617,NC
0.205,7918618,NC
0.235,7918619,NC
0.265,7918620,NC
0.265,7918621,NC
0.31,7918622,NC
0.31,7918623,NC
0.34,7918624,NC
0.385,7918625,NC
0.41,7918626,NC
0.44,7918627,NC
0.435,7918628,NC
0.445,7918629,NC
0.45,7918630,NC
0.475,7918631,NC
0.485,7918632,NC
0.455,7918633,NC
0.415,7918634,NC
0.385,7918635,NC
0.35,7918636,NC
0.3,7918637,NC
0.25,7918638,NC
0.175,7918639,NC
0.105,7918640,NC
0.025,7918641,NC
-0.02,7918642,NC
-0.075,7918643,NC
-0.125,7918644,NC
