channel_0,sample #,type
1.495,30360160,N
1.5,30360161,NC
1.45,30360162,NC
1.34,30360163,NC
1.175,30360164,NC
0.96,30360165,NC
0.695,30360166,NC
0.42,30360167,NC
0.2,30360168,NC
0.025,30360169,NC
-0.085,30360170,NC
-0.155,30360171,NC
-0.18,30360172,NC
-0.2,30360173,NC
-0.225,30360174,NC
-0.235,30360175,NC
-0.27,30360176,NC
-0.32,30360177,NC
-0.345,30360178,NC
-0.365,30360179,NC
-0.385,30360180,NC
-0.4,30360181,NC
-0.39,30360182,NC
-0.385,30360183,NC
-0.4,30360184,NC
-0.41,30360185,NC
-0.425,30360186,NC
-0.44,30360187,NC
-0.445,30360188,NC
-0.435,30360189,NC
-0.435,30360190,NC
-0.42,30360191,NC
-0.42,30360192,NC
-0.405,30360193,NC
-0.42,30360194,NC
-0.42,30360195,NC
-0.425,30360196,NC
-0.44,30360197,NC
-0.435,30360198,NC
-0.44,30360199,NC
-0.44,30360200,NC
-0.445,30360201,NC
-0.45,30360202,NC
-0.45,30360203,NC
-0.45,30360204,NC
-0.445,30360205,NC
-0.46,30360206,NC
-0.45,30360207,NC
-0.455,30360208,NC
-0.455,30360209,NC
-0.46,30360210,NC
-0.48,30360211,NC
-0.47,30360212,NC
-0.47,30360213,NC
-0.48,30360214,NC
-0.485,30360215,NC
-0.49,30360216,NC
-0.5,30360217,NC
-0.5,30360218,NC
-0.525,30360219,NC
-0.54,30360220,NC
-0.565,30360221,NC
-0.575,30360222,NC
-0.59,30360223,NC
-0.58,30360224,NC
-0.585,30360225,NC
-0.58,30360226,NC
-0.585,30360227,NC
-0.605,30360228,NC
-0.61,30360229,NC
-0.625,30360230,NC
-0.64,30360231,NC
-0.655,30360232,NC
-0.665,30360233,NC
-0.675,30360234,NC
-0.69,30360235,NC
-0.685,30360236,NC
-0.66,30360237,NC
-0.65,30360238,NC
-0.63,30360239,NC
-0.62,30360240,NC
-0.625,30360241,NC
-0.62,30360242,NC
-0.61,30360243,NC
-0.595,30360244,NC
-0.595,30360245,NC
-0.58,30360246,NC
-0.55,30360247,NC
-0.53,30360248,NC
-0.5,30360249,NC
-0.47,30360250,NC
-0.455,30360251,NC
-0.435,30360252,NC
-0.4,30360253,NC
-0.395,30360254,NC
-0.36,30360255,NC
-0.355,30360256,NC
-0.335,30360257,NC
-0.32,30360258,NC
-0.32,30360259,NC
-0.3,30360260,NC
-0.3,30360261,NC
-0.29,30360262,NC
-0.28,30360263,NC
-0.275,30360264,NC
-0.275,30360265,NC
-0.28,30360266,NC
-0.28,30360267,NC
-0.29,30360268,NC
-0.295,30360269,NC
-0.285,30360270,NC
-0.27,30360271,NC
-0.26,30360272,NC
-0.265,30360273,NC
-0.265,30360274,NC
-0.265,30360275,NC
-0.265,30360276,NC
-0.28,30360277,NC
-0.285,30360278,NC
-0.29,30360279,NC
-0.285,30360280,NC
-0.305,30360281,NC
-0.285,30360282,NC
-0.28,30360283,NC
-0.285,30360284,NC
-0.265,30360285,NC
-0.265,30360286,NC
-0.27,30360287,NC
-0.27,30360288,NC
-0.285,30360289,NC
-0.29,30360290,NC
-0.285,30360291,NC
-0.29,30360292,NC
-0.285,30360293,NC
-0.285,30360294,NC
-0.275,30360295,NC
-0.26,30360296,NC
-0.26,30360297,NC
-0.26,30360298,NC
-0.26,30360299,NC
-0.255,30360300,NC
-0.255,30360301,NC
-0.265,30360302,NC
-0.27,30360303,NC
-0.27,30360304,NC
-0.27,30360305,NC
-0.27,30360306,NC
-0.26,30360307,NC
-0.255,30360308,NC
-0.23,30360309,NC
-0.2,30360310,NC
-0.18,30360311,NC
-0.17,30360312,NC
-0.15,30360313,NC
-0.14,30360314,NC
-0.13,30360315,NC
-0.125,30360316,NC
-0.125,30360317,NC
-0.1,30360318,NC
-0.09,30360319,NC
-0.06,30360320,NC
-0.02,30360321,NC
0.025,30360322,NC
0.04,30360323,NC
0.055,30360324,NC
0.045,30360325,NC
0.015,30360326,NC
-0.005,30360327,NC
-0.02,30360328,NC
-0.025,30360329,NC
-0.02,30360330,NC
-0.005,30360331,NC
0.005,30360332,NC
0.005,30360333,NC
-0.005,30360334,NC
-0.035,30360335,NC
-0.07,30360336,NC
-0.105,30360337,NC
-0.14,30360338,NC
-0.16,30360339,NC
-0.185,30360340,NC
-0.195,30360341,NC
-0.22,30360342,NC
-0.235,30360343,NC
-0.245,30360344,NC
-0.26,30360345,NC
-0.25,30360346,NC
-0.255,30360347,NC
-0.26,30360348,NC
-0.255,30360349,NC
-0.275,30360350,NC
-0.29,30360351,NC
-0.295,30360352,NC
-0.305,30360353,NC
-0.295,30360354,NC
-0.28,30360355,NC
-0.275,30360356,NC
-0.25,30360357,NC
-0.24,30360358,NC
-0.235,30360359,NC
-0.24,30360360,NC
-0.24,30360361,NC
-0.235,30360362,NC
-0.22,30360363,NC
-0.16,30360364,NC
-0.06,30360365,NC
0.09,30360366,NC
0.27,30360367,NC
0.475,30360368,NC
0.675,30360369,NC
0.865,30360370,NC
1.03,30360371,NC
1.18,30360372,NC
1.325,30360373,NC
1.44,30360374,NC
1.505,30360375,NC
1.505,30360376,N
1.46,30360377,NC
1.39,30360378,NC
1.265,30360379,NC
1.095,30360380,NC
0.865,30360381,NC
0.61,30360382,NC
0.365,30360383,NC
0.165,30360384,NC
0.015,30360385,NC
-0.07,30360386,NC
-0.14,30360387,NC
-0.165,30360388,NC
-0.185,30360389,NC
-0.215,30360390,NC
-0.26,30360391,NC
-0.31,30360392,NC
-0.355,30360393,NC
-0.39,30360394,NC
-0.41,30360395,NC
-0.415,30360396,NC
-0.425,30360397,NC
-0.41,30360398,NC
-0.41,30360399,NC
-0.425,30360400,NC
-0.425,30360401,NC
-0.43,30360402,NC
-0.43,30360403,NC
-0.435,30360404,NC
-0.435,30360405,NC
-0.42,30360406,NC
-0.435,30360407,NC
-0.43,30360408,NC
-0.435,30360409,NC
-0.45,30360410,NC
-0.445,30360411,NC
-0.45,30360412,NC
-0.465,30360413,NC
-0.465,30360414,NC
-0.46,30360415,NC
-0.45,30360416,NC
-0.45,30360417,NC
-0.465,30360418,NC
-0.47,30360419,NC
-0.465,30360420,NC
-0.465,30360421,NC
-0.475,30360422,NC
-0.49,30360423,NC
-0.495,30360424,NC
-0.49,30360425,NC
-0.495,30360426,NC
-0.495,30360427,NC
-0.51,30360428,NC
-0.51,30360429,NC
-0.51,30360430,NC
-0.52,30360431,NC
-0.525,30360432,NC
-0.535,30360433,NC
-0.53,30360434,NC
-0.55,30360435,NC
-0.57,30360436,NC
-0.585,30360437,NC
-0.59,30360438,NC
-0.615,30360439,NC
-0.615,30360440,NC
-0.63,30360441,NC
-0.63,30360442,NC
-0.645,30360443,NC
-0.65,30360444,NC
-0.655,30360445,NC
-0.68,30360446,NC
-0.68,30360447,NC
-0.685,30360448,NC
-0.69,30360449,NC
-0.68,30360450,NC
-0.69,30360451,NC
-0.685,30360452,NC
-0.685,30360453,NC
-0.685,30360454,NC
-0.68,30360455,NC
