channel_0,sample #,type
2.105,7875216,N
2.21,7875217,NC
2.125,7875218,NC
1.815,7875219,NC
1.185,7875220,NC
0.545,7875221,NC
-0.095,7875222,NC
-0.47,7875223,NC
-0.375,7875224,NC
-0.255,7875225,NC
-0.235,7875226,NC
-0.24,7875227,NC
-0.275,7875228,NC
-0.28,7875229,NC
-0.255,7875230,NC
-0.215,7875231,NC
-0.15,7875232,NC
-0.11,7875233,NC
-0.075,7875234,NC
-0.06,7875235,NC
-0.06,7875236,NC
-0.06,7875237,NC
-0.045,7875238,NC
-0.05,7875239,NC
-0.05,7875240,NC
-0.06,7875241,NC
-0.055,7875242,NC
-0.035,7875243,NC
-0.04,7875244,NC
-0.025,7875245,NC
-0.04,7875246,NC
-0.055,7875247,NC
-0.04,7875248,NC
-0.025,7875249,NC
-0.01,7875250,NC
-0.015,7875251,NC
-0.025,7875252,NC
-0.03,7875253,NC
-0.035,7875254,NC
-0.01,7875255,NC
0.0,7875256,NC
0.005,7875257,NC
-0.015,7875258,NC
-0.02,7875259,NC
-0.02,7875260,NC
-0.005,7875261,NC
0.015,7875262,NC
0.0,7875263,NC
-0.01,7875264,NC
-0.02,7875265,NC
0.0,7875266,NC
0.005,7875267,NC
0.01,7875268,NC
0.01,7875269,NC
0.005,7875270,NC
-0.01,7875271,NC
0.0,7875272,NC
0.02,7875273,NC
0.045,7875274,NC
0.04,7875275,NC
0.035,7875276,NC
0.01,7875277,NC
0.025,7875278,NC
0.04,7875279,NC
0.065,7875280,NC
0.05,7875281,NC
0.055,7875282,NC
0.045,7875283,NC
0.05,7875284,NC
0.06,7875285,NC
0.08,7875286,NC
0.09,7875287,NC
0.075,7875288,NC
0.055,7875289,NC
0.075,7875290,NC
0.09,7875291,NC
0.12,7875292,NC
0.125,7875293,NC
0.11,7875294,NC
0.12,7875295,NC
0.125,7875296,NC
0.145,7875297,NC
0.15,7875298,NC
0.17,7875299,NC
0.17,7875300,NC
0.175,7875301,NC
0.185,7875302,NC
0.205,7875303,NC
0.235,7875304,NC
0.25,7875305,NC
0.25,7875306,NC
0.25,7875307,NC
0.255,7875308,NC
0.28,7875309,NC
0.315,7875310,NC
0.33,7875311,NC
0.33,7875312,NC
0.32,7875313,NC
0.365,7875314,NC
0.395,7875315,NC
0.43,7875316,NC
0.45,7875317,NC
0.45,7875318,NC
0.47,7875319,NC
0.505,7875320,NC
0.535,7875321,NC
0.57,7875322,NC
0.585,7875323,NC
0.615,7875324,NC
0.625,7875325,NC
0.655,7875326,NC
0.69,7875327,NC
0.725,7875328,NC
0.735,7875329,NC
0.76,7875330,NC
0.76,7875331,NC
0.78,7875332,NC
0.815,7875333,NC
0.86,7875334,NC
0.88,7875335,NC
0.89,7875336,NC
0.895,7875337,NC
0.9,7875338,NC
0.92,7875339,NC
0.93,7875340,NC
0.935,7875341,NC
0.895,7875342,NC
0.88,7875343,NC
0.86,7875344,NC
0.83,7875345,NC
0.795,7875346,NC
0.76,7875347,NC
0.68,7875348,NC
0.63,7875349,NC
0.56,7875350,NC
0.515,7875351,NC
0.465,7875352,NC
0.42,7875353,NC
0.34,7875354,NC
0.25,7875355,NC
0.215,7875356,NC
0.175,7875357,NC
0.155,7875358,NC
0.115,7875359,NC
0.055,7875360,NC
0.005,7875361,NC
-0.01,7875362,NC
-0.035,7875363,NC
-0.025,7875364,NC
-0.05,7875365,NC
-0.08,7875366,NC
-0.105,7875367,NC
-0.115,7875368,NC
-0.12,7875369,NC
-0.115,7875370,NC
-0.13,7875371,NC
-0.155,7875372,NC
-0.175,7875373,NC
-0.18,7875374,NC
-0.175,7875375,NC
-0.18,7875376,NC
-0.17,7875377,NC
-0.18,7875378,NC
-0.205,7875379,NC
-0.2,7875380,NC
-0.2,7875381,NC
-0.185,7875382,NC
-0.195,7875383,NC
-0.205,7875384,NC
-0.215,7875385,NC
-0.22,7875386,NC
-0.19,7875387,NC
-0.175,7875388,NC
-0.185,7875389,NC
-0.2,7875390,NC
-0.215,7875391,NC
-0.2,7875392,NC
-0.195,7875393,NC
-0.19,7875394,NC
-0.18,7875395,NC
-0.19,7875396,NC
-0.195,7875397,NC
-0.2,7875398,NC
-0.18,7875399,NC
-0.175,7875400,NC
-0.175,7875401,NC
-0.2,7875402,NC
-0.22,7875403,NC
-0.2,7875404,NC
-0.2,7875405,NC
-0.18,7875406,NC
-0.175,7875407,NC
-0.19,7875408,NC
-0.21,7875409,NC
-0.205,7875410,NC
-0.205,7875411,NC
-0.175,7875412,NC
-0.195,7875413,NC
-0.21,7875414,NC
-0.2,7875415,NC
-0.2,7875416,NC
-0.19,7875417,NC
-0.18,7875418,NC
-0.2,7875419,NC
-0.19,7875420,NC
-0.205,7875421,NC
-0.195,7875422,NC
-0.195,7875423,NC
-0.18,7875424,NC
-0.19,7875425,NC
-0.19,7875426,NC
-0.225,7875427,NC
-0.205,7875428,NC
-0.195,7875429,NC
-0.185,7875430,NC
-0.19,7875431,NC
-0.2,7875432,NC
-0.225,7875433,NC
-0.2,7875434,NC
-0.195,7875435,NC
-0.185,7875436,NC
-0.185,7875437,NC
-0.2,7875438,NC
-0.215,7875439,NC
-0.22,7875440,NC
-0.2,7875441,NC
-0.205,7875442,NC
-0.205,7875443,NC
-0.205,7875444,NC
-0.225,7875445,NC
-0.23,7875446,NC
-0.225,7875447,NC
-0.2,7875448,NC
-0.22,7875449,NC
-0.22,7875450,NC
-0.225,7875451,NC
-0.225,7875452,NC
-0.22,7875453,NC
-0.21,7875454,NC
-0.22,7875455,NC
-0.225,7875456,NC
-0.245,7875457,NC
-0.23,7875458,NC
-0.225,7875459,NC
-0.21,7875460,NC
-0.205,7875461,NC
-0.23,7875462,NC
-0.25,7875463,NC
-0.245,7875464,NC
-0.23,7875465,NC
-0.21,7875466,NC
-0.22,7875467,NC
-0.23,7875468,NC
-0.24,7875469,NC
-0.24,7875470,NC
-0.23,7875471,NC
-0.215,7875472,NC
-0.22,7875473,NC
-0.245,7875474,NC
-0.26,7875475,NC
-0.25,7875476,NC
-0.24,7875477,NC
-0.23,7875478,NC
-0.24,7875479,NC
-0.245,7875480,NC
-0.25,7875481,NC
-0.24,7875482,NC
-0.23,7875483,NC
-0.245,7875484,NC
-0.25,7875485,NC
-0.25,7875486,NC
-0.24,7875487,NC
-0.255,7875488,NC
-0.225,7875489,NC
-0.215,7875490,NC
-0.23,7875491,NC
-0.23,7875492,NC
-0.255,7875493,NC
-0.225,7875494,NC
-0.225,7875495,NC
-0.21,7875496,NC
-0.225,7875497,NC
-0.23,7875498,NC
-0.245,7875499,NC
-0.245,7875500,NC
-0.225,7875501,NC
-0.225,7875502,NC
-0.22,7875503,NC
-0.235,7875504,NC
-0.245,7875505,NC
-0.23,7875506,NC
-0.23,7875507,NC
-0.22,7875508,NC
-0.215,7875509,NC
-0.225,7875510,NC
-0.245,7875511,NC
-0.24,7875512,NC
-0.23,7875513,NC
-0.225,7875514,NC
-0.23,7875515,NC
-0.22,7875516,NC
-0.25,7875517,NC
-0.24,7875518,NC
-0.23,7875519,NC
-0.215,7875520,NC
-0.205,7875521,NC
-0.24,7875522,NC
-0.24,7875523,NC
-0.235,7875524,NC
-0.235,7875525,NC
-0.23,7875526,NC
-0.22,7875527,NC
-0.225,7875528,NC
-0.22,7875529,NC
-0.235,7875530,NC
-0.235,7875531,NC
-0.215,7875532,NC
-0.22,7875533,NC
-0.215,7875534,NC
-0.23,7875535,NC
-0.225,7875536,NC
-0.21,7875537,NC
-0.2,7875538,NC
-0.195,7875539,NC
-0.205,7875540,NC
-0.225,7875541,NC
-0.205,7875542,NC
-0.2,7875543,NC
-0.195,7875544,NC
-0.195,7875545,NC
-0.22,7875546,NC
-0.22,7875547,NC
-0.215,7875548,NC
-0.2,7875549,NC
-0.185,7875550,NC
-0.21,7875551,NC
-0.215,7875552,NC
-0.22,7875553,NC
-0.215,7875554,NC
-0.2,7875555,NC
-0.19,7875556,NC
-0.19,7875557,NC
-0.21,7875558,NC
-0.235,7875559,NC
