channel_0,sample #,type
2.305,21490421,N
2.175,21490422,NC
1.865,21490423,NC
1.465,21490424,NC
1.01,21490425,NC
0.54,21490426,NC
0.125,21490427,NC
-0.225,21490428,NC
-0.485,21490429,NC
-0.69,21490430,NC
-0.845,21490431,NC
-0.945,21490432,NC
-0.945,21490433,NC
-0.865,21490434,NC
-0.75,21490435,NC
-0.61,21490436,NC
-0.48,21490437,NC
-0.41,21490438,NC
-0.405,21490439,NC
-0.41,21490440,NC
-0.47,21490441,NC
-0.535,21490442,NC
-0.57,21490443,NC
-0.585,21490444,NC
-0.59,21490445,NC
-0.565,21490446,NC
-0.555,21490447,NC
-0.54,21490448,NC
-0.545,21490449,NC
-0.555,21490450,NC
-0.58,21490451,NC
-0.6,21490452,NC
-0.605,21490453,NC
-0.605,21490454,NC
-0.62,21490455,NC
-0.635,21490456,NC
-0.63,21490457,NC
-0.635,21490458,NC
-0.645,21490459,NC
-0.64,21490460,NC
-0.615,21490461,NC
-0.61,21490462,NC
-0.6,21490463,NC
-0.6,21490464,NC
-0.59,21490465,NC
-0.59,21490466,NC
-0.59,21490467,NC
-0.565,21490468,NC
-0.56,21490469,NC
-0.525,21490470,NC
-0.52,21490471,NC
-0.5,21490472,NC
-0.485,21490473,NC
-0.47,21490474,NC
-0.445,21490475,NC
-0.435,21490476,NC
-0.405,21490477,NC
-0.375,21490478,NC
-0.34,21490479,NC
-0.32,21490480,NC
-0.3,21490481,NC
-0.27,21490482,NC
-0.235,21490483,NC
-0.2,21490484,NC
-0.16,21490485,NC
-0.115,21490486,NC
-0.08,21490487,NC
-0.06,21490488,NC
-0.055,21490489,NC
-0.045,21490490,NC
-0.01,21490491,NC
0.02,21490492,NC
0.075,21490493,NC
0.125,21490494,NC
0.17,21490495,NC
0.205,21490496,NC
0.24,21490497,NC
0.265,21490498,NC
0.305,21490499,NC
0.32,21490500,NC
0.35,21490501,NC
0.365,21490502,NC
0.385,21490503,NC
0.4,21490504,NC
0.425,21490505,NC
0.44,21490506,NC
0.46,21490507,NC
0.48,21490508,NC
0.5,21490509,NC
0.52,21490510,NC
0.52,21490511,NC
0.51,21490512,NC
0.49,21490513,NC
0.455,21490514,NC
0.44,21490515,NC
0.41,21490516,NC
0.41,21490517,NC
0.41,21490518,NC
0.41,21490519,NC
0.4,21490520,NC
0.385,21490521,NC
0.355,21490522,NC
0.33,21490523,NC
0.3,21490524,NC
0.275,21490525,NC
0.25,21490526,NC
0.225,21490527,NC
0.215,21490528,NC
0.19,21490529,NC
0.17,21490530,NC
0.145,21490531,NC
0.125,21490532,NC
0.1,21490533,NC
0.085,21490534,NC
0.065,21490535,NC
0.045,21490536,NC
0.005,21490537,NC
-0.015,21490538,NC
-0.055,21490539,NC
-0.085,21490540,NC
-0.11,21490541,NC
-0.115,21490542,NC
