channel_0,sample #,type
1.215,16447712,N
1.17,16447713,NC
1.075,16447714,NC
0.935,16447715,NC
0.78,16447716,NC
0.61,16447717,NC
0.46,16447718,NC
0.295,16447719,NC
0.18,16447720,NC
0.08,16447721,NC
0.04,16447722,NC
0.02,16447723,NC
0.0,16447724,NC
-0.025,16447725,NC
-0.045,16447726,NC
-0.06,16447727,NC
-0.07,16447728,NC
-0.1,16447729,NC
-0.11,16447730,NC
-0.135,16447731,NC
-0.16,16447732,NC
-0.155,16447733,NC
-0.15,16447734,NC
-0.14,16447735,NC
-0.155,16447736,NC
-0.19,16447737,NC
-0.2,16447738,NC
-0.205,16447739,NC
-0.185,16447740,NC
-0.15,16447741,NC
-0.175,16447742,NC
-0.19,16447743,NC
-0.2,16447744,NC
-0.19,16447745,NC
-0.19,16447746,NC
-0.185,16447747,NC
-0.19,16447748,NC
-0.205,16447749,NC
-0.2,16447750,NC
-0.2,16447751,NC
-0.18,16447752,NC
-0.165,16447753,NC
-0.17,16447754,NC
-0.19,16447755,NC
-0.2,16447756,NC
-0.19,16447757,NC
-0.175,16447758,NC
-0.155,16447759,NC
-0.175,16447760,NC
-0.185,16447761,NC
-0.205,16447762,NC
-0.185,16447763,NC
-0.17,16447764,NC
-0.16,16447765,NC
-0.155,16447766,NC
-0.145,16447767,NC
-0.165,16447768,NC
-0.18,16447769,NC
-0.175,16447770,NC
-0.15,16447771,NC
-0.135,16447772,NC
-0.15,16447773,NC
-0.15,16447774,NC
-0.15,16447775,NC
-0.13,16447776,NC
-0.125,16447777,NC
-0.12,16447778,NC
-0.11,16447779,NC
-0.125,16447780,NC
-0.105,16447781,NC
-0.09,16447782,NC
-0.065,16447783,NC
-0.07,16447784,NC
-0.075,16447785,NC
-0.08,16447786,NC
-0.065,16447787,NC
-0.055,16447788,NC
-0.025,16447789,NC
-0.035,16447790,NC
-0.025,16447791,NC
-0.025,16447792,NC
-0.02,16447793,NC
0.015,16447794,NC
0.035,16447795,NC
0.05,16447796,NC
0.045,16447797,NC
0.035,16447798,NC
0.045,16447799,NC
0.09,16447800,NC
0.1,16447801,NC
0.12,16447802,NC
0.115,16447803,NC
0.11,16447804,NC
0.125,16447805,NC
0.135,16447806,NC
0.15,16447807,NC
0.165,16447808,NC
0.15,16447809,NC
0.145,16447810,NC
0.17,16447811,NC
0.18,16447812,NC
0.18,16447813,NC
0.17,16447814,NC
0.165,16447815,NC
0.15,16447816,NC
0.15,16447817,NC
0.155,16447818,NC
0.145,16447819,NC
0.12,16447820,NC
0.09,16447821,NC
0.05,16447822,NC
0.045,16447823,NC
0.03,16447824,NC
0.025,16447825,NC
0.005,16447826,NC
-0.025,16447827,NC
-0.05,16447828,NC
-0.055,16447829,NC
-0.055,16447830,NC
-0.065,16447831,NC
-0.08,16447832,NC
-0.115,16447833,NC
-0.145,16447834,NC
-0.145,16447835,NC
-0.14,16447836,NC
-0.14,16447837,NC
-0.155,16447838,NC
-0.165,16447839,NC
-0.18,16447840,NC
-0.18,16447841,NC
-0.165,16447842,NC
-0.165,16447843,NC
-0.175,16447844,NC
-0.19,16447845,NC
-0.185,16447846,NC
-0.195,16447847,NC
-0.195,16447848,NC
-0.18,16447849,NC
-0.19,16447850,NC
-0.195,16447851,NC
-0.215,16447852,NC
-0.21,16447853,NC
-0.19,16447854,NC
-0.195,16447855,NC
-0.185,16447856,NC
-0.205,16447857,NC
-0.21,16447858,NC
-0.215,16447859,NC
-0.215,16447860,NC
-0.19,16447861,NC
-0.2,16447862,NC
-0.21,16447863,NC
-0.22,16447864,NC
-0.22,16447865,NC
-0.22,16447866,NC
-0.205,16447867,NC
-0.21,16447868,NC
-0.22,16447869,NC
-0.23,16447870,NC
-0.225,16447871,NC
-0.21,16447872,NC
-0.195,16447873,NC
-0.205,16447874,NC
-0.215,16447875,NC
-0.22,16447876,NC
-0.23,16447877,NC
-0.22,16447878,NC
-0.21,16447879,NC
-0.205,16447880,NC
-0.225,16447881,NC
-0.24,16447882,NC
-0.235,16447883,NC
-0.215,16447884,NC
-0.21,16447885,NC
-0.21,16447886,NC
-0.22,16447887,NC
-0.225,16447888,NC
-0.225,16447889,NC
-0.22,16447890,NC
-0.2,16447891,NC
-0.205,16447892,NC
-0.225,16447893,NC
-0.225,16447894,NC
-0.24,16447895,NC
-0.225,16447896,NC
-0.21,16447897,NC
-0.23,16447898,NC
-0.23,16447899,NC
-0.245,16447900,NC
-0.24,16447901,NC
-0.215,16447902,NC
-0.205,16447903,NC
-0.225,16447904,NC
-0.225,16447905,NC
-0.25,16447906,NC
-0.23,16447907,NC
-0.21,16447908,NC
-0.205,16447909,NC
-0.215,16447910,NC
-0.22,16447911,NC
-0.24,16447912,NC
-0.235,16447913,NC
-0.225,16447914,NC
-0.225,16447915,NC
