channel_0,sample #,type
-0.3,25455889,+
-0.31,25455890,NC
-0.315,25455891,NC
-0.315,25455892,NC
-0.305,25455893,NC
-0.29,25455894,NC
-0.31,25455895,NC
-0.315,25455896,NC
-0.33,25455897,NC
-0.33,25455898,NC
-0.315,25455899,NC
-0.31,25455900,NC
-0.31,25455901,NC
-0.31,25455902,NC
-0.33,25455903,NC
-0.32,25455904,NC
-0.32,25455905,NC
-0.31,25455906,NC
-0.315,25455907,NC
-0.33,25455908,NC
-0.355,25455909,NC
-0.365,25455910,NC
-0.35,25455911,NC
-0.34,25455912,NC
-0.335,25455913,NC
-0.345,25455914,NC
-0.36,25455915,NC
-0.355,25455916,NC
-0.35,25455917,NC
-0.325,25455918,NC
-0.325,25455919,NC
-0.325,25455920,NC
-0.335,25455921,NC
-0.325,25455922,NC
-0.315,25455923,NC
-0.32,25455924,NC
-0.315,25455925,NC
-0.325,25455926,NC
-0.335,25455927,NC
-0.315,25455928,NC
-0.31,25455929,NC
-0.315,25455930,NC
-0.32,25455931,NC
-0.335,25455932,NC
-0.335,25455933,NC
-0.335,25455934,NC
-0.315,25455935,NC
-0.29,25455936,NC
-0.295,25455937,NC
-0.3,25455938,NC
-0.33,25455939,NC
-0.325,25455940,NC
-0.315,25455941,NC
-0.305,25455942,NC
-0.295,25455943,NC
-0.305,25455944,NC
-0.315,25455945,NC
-0.315,25455946,NC
-0.305,25455947,NC
-0.295,25455948,NC
-0.3,25455949,NC
-0.295,25455950,NC
-0.33,25455951,NC
-0.33,25455952,NC
-0.31,25455953,NC
-0.31,25455954,NC
-0.305,25455955,NC
-0.33,25455956,NC
-0.35,25455957,NC
-0.34,25455958,NC
-0.335,25455959,NC
-0.32,25455960,NC
-0.31,25455961,NC
-0.335,25455962,NC
-0.345,25455963,NC
-0.34,25455964,NC
-0.34,25455965,NC
-0.32,25455966,NC
-0.33,25455967,NC
-0.33,25455968,NC
-0.33,25455969,NC
-0.335,25455970,NC
-0.315,25455971,NC
-0.295,25455972,NC
-0.295,25455973,NC
-0.31,25455974,NC
-0.325,25455975,NC
-0.325,25455976,NC
-0.31,25455977,NC
-0.29,25455978,NC
-0.285,25455979,NC
-0.29,25455980,NC
-0.305,25455981,NC
-0.31,25455982,NC
-0.3,25455983,NC
-0.275,25455984,NC
-0.285,25455985,NC
-0.29,25455986,NC
-0.295,25455987,NC
-0.3,25455988,NC
-0.285,25455989,NC
-0.28,25455990,NC
-0.28,25455991,NC
-0.305,25455992,NC
-0.315,25455993,NC
-0.315,25455994,NC
-0.3,25455995,NC
-0.285,25455996,NC
-0.285,25455997,NC
-0.295,25455998,NC
-0.305,25455999,NC
-0.305,25456000,NC
-0.285,25456001,NC
-0.28,25456002,NC
-0.285,25456003,NC
-0.295,25456004,NC
-0.305,25456005,NC
-0.305,25456006,NC
-0.28,25456007,NC
-0.27,25456008,NC
-0.275,25456009,NC
-0.275,25456010,NC
-0.29,25456011,NC
-0.29,25456012,NC
-0.28,25456013,NC
-0.28,25456014,NC
-0.265,25456015,NC
-0.28,25456016,NC
-0.295,25456017,NC
-0.29,25456018,NC
-0.275,25456019,NC
-0.255,25456020,NC
-0.265,25456021,NC
-0.27,25456022,NC
-0.285,25456023,NC
-0.295,25456024,NC
-0.275,25456025,NC
-0.265,25456026,NC
-0.285,25456027,NC
-0.295,25456028,NC
-0.295,25456029,NC
-0.3,25456030,NC
-0.285,25456031,NC
-0.265,25456032,NC
-0.27,25456033,NC
-0.275,25456034,NC
-0.28,25456035,NC
-0.27,25456036,NC
-0.27,25456037,NC
-0.265,25456038,NC
-0.25,25456039,NC
-0.265,25456040,NC
-0.28,25456041,NC
-0.265,25456042,NC
-0.255,25456043,NC
-0.245,25456044,NC
-0.245,25456045,NC
-0.26,25456046,NC
-0.28,25456047,NC
-0.275,25456048,NC
-0.26,25456049,NC
-0.26,25456050,NC
-0.265,25456051,NC
-0.28,25456052,NC
-0.275,25456053,NC
-0.275,25456054,NC
-0.26,25456055,NC
-0.25,25456056,NC
-0.245,25456057,NC
-0.26,25456058,NC
-0.27,25456059,NC
-0.27,25456060,NC
-0.25,25456061,NC
-0.23,25456062,NC
-0.245,25456063,NC
-0.255,25456064,NC
-0.27,25456065,NC
-0.265,25456066,NC
-0.26,25456067,NC
-0.245,25456068,NC
-0.24,25456069,NC
-0.245,25456070,NC
-0.255,25456071,NC
-0.26,25456072,NC
-0.245,25456073,NC
-0.23,25456074,NC
-0.245,25456075,NC
-0.25,25456076,NC
-0.255,25456077,NC
-0.26,25456078,NC
-0.245,25456079,NC
-0.225,25456080,NC
-0.215,25456081,NC
-0.225,25456082,NC
-0.225,25456083,NC
-0.215,25456084,NC
-0.2,25456085,NC
-0.17,25456086,NC
-0.14,25456087,NC
-0.145,25456088,NC
-0.11,25456089,NC
-0.055,25456090,NC
0.02,25456091,NC
0.12,25456092,NC
0.22,25456093,NC
0.34,25456094,NC
0.48,25456095,NC
0.635,25456096,NC
0.795,25456097,NC
0.96,25456098,NC
1.08,25456099,NC
1.14,25456100,N
1.13,25456101,NC
1.055,25456102,NC
0.925,25456103,NC
0.73,25456104,NC
0.5,25456105,NC
0.25,25456106,NC
0.01,25456107,NC
-0.22,25456108,NC
-0.315,25456109,NC
-0.325,25456110,NC
-0.3,25456111,NC
-0.285,25456112,NC
-0.27,25456113,NC
-0.27,25456114,NC
-0.265,25456115,NC
-0.26,25456116,NC
-0.255,25456117,NC
-0.275,25456118,NC
-0.295,25456119,NC
-0.305,25456120,NC
-0.295,25456121,NC
-0.29,25456122,NC
-0.305,25456123,NC
-0.33,25456124,NC
-0.33,25456125,NC
-0.335,25456126,NC
-0.325,25456127,NC
-0.315,25456128,NC
-0.32,25456129,NC
-0.335,25456130,NC
-0.34,25456131,NC
-0.35,25456132,NC
-0.34,25456133,NC
-0.32,25456134,NC
-0.335,25456135,NC
-0.34,25456136,NC
-0.355,25456137,NC
-0.37,25456138,NC
-0.345,25456139,NC
-0.345,25456140,NC
-0.335,25456141,NC
-0.35,25456142,NC
-0.34,25456143,NC
-0.35,25456144,NC
-0.34,25456145,NC
-0.32,25456146,NC
-0.32,25456147,NC
-0.33,25456148,NC
-0.34,25456149,NC
-0.33,25456150,NC
-0.32,25456151,NC
-0.295,25456152,NC
-0.295,25456153,NC
-0.305,25456154,NC
-0.325,25456155,NC
-0.315,25456156,NC
-0.305,25456157,NC
-0.275,25456158,NC
-0.275,25456159,NC
-0.285,25456160,NC
-0.29,25456161,NC
-0.285,25456162,NC
-0.27,25456163,NC
-0.255,25456164,NC
-0.255,25456165,NC
-0.27,25456166,NC
-0.275,25456167,NC
-0.265,25456168,NC
-0.24,25456169,NC
-0.23,25456170,NC
-0.235,25456171,NC
-0.235,25456172,NC
-0.24,25456173,NC
-0.24,25456174,NC
-0.22,25456175,NC
-0.195,25456176,NC
-0.185,25456177,NC
-0.215,25456178,NC
-0.205,25456179,NC
-0.21,25456180,NC
-0.195,25456181,NC
-0.17,25456182,NC
-0.175,25456183,NC
-0.185,25456184,NC
-0.185,25456185,NC
-0.16,25456186,NC
-0.155,25456187,NC
-0.14,25456188,NC
-0.13,25456189,NC
-0.125,25456190,NC
-0.14,25456191,NC
-0.135,25456192,NC
-0.105,25456193,NC
-0.09,25456194,NC
-0.09,25456195,NC
-0.08,25456196,NC
-0.1,25456197,NC
-0.085,25456198,NC
-0.075,25456199,NC
-0.065,25456200,NC
-0.075,25456201,NC
-0.085,25456202,NC
-0.095,25456203,NC
-0.095,25456204,NC
-0.085,25456205,NC
-0.075,25456206,NC
-0.095,25456207,NC
-0.115,25456208,NC
-0.13,25456209,NC
-0.135,25456210,NC
-0.13,25456211,NC
-0.135,25456212,NC
-0.15,25456213,NC
-0.175,25456214,NC
-0.19,25456215,NC
-0.2,25456216,NC
-0.19,25456217,NC
-0.19,25456218,NC
