channel_0,sample #,type
1.71,28478267,N
1.81,28478268,NC
1.79,28478269,NC
1.665,28478270,NC
1.415,28478271,NC
1.03,28478272,NC
0.55,28478273,NC
0.015,28478274,NC
-0.5,28478275,NC
-0.945,28478276,NC
-1.23,28478277,NC
-1.3,28478278,NC
-1.235,28478279,NC
-1.055,28478280,NC
-0.88,28478281,NC
-0.7,28478282,NC
-0.565,28478283,NC
-0.48,28478284,NC
-0.44,28478285,NC
-0.425,28478286,NC
-0.445,28478287,NC
-0.455,28478288,NC
-0.48,28478289,NC
-0.515,28478290,NC
-0.525,28478291,NC
-0.545,28478292,NC
-0.555,28478293,NC
-0.565,28478294,NC
-0.565,28478295,NC
-0.575,28478296,NC
-0.575,28478297,NC
-0.57,28478298,NC
-0.55,28478299,NC
-0.55,28478300,NC
-0.525,28478301,NC
-0.515,28478302,NC
-0.51,28478303,NC
-0.52,28478304,NC
-0.535,28478305,NC
-0.545,28478306,NC
-0.54,28478307,NC
-0.555,28478308,NC
-0.55,28478309,NC
-0.54,28478310,NC
-0.54,28478311,NC
-0.53,28478312,NC
-0.53,28478313,NC
-0.535,28478314,NC
-0.555,28478315,NC
-0.56,28478316,NC
-0.56,28478317,NC
-0.565,28478318,NC
-0.565,28478319,NC
-0.55,28478320,NC
-0.545,28478321,NC
-0.54,28478322,NC
-0.54,28478323,NC
-0.53,28478324,NC
-0.525,28478325,NC
-0.52,28478326,NC
-0.51,28478327,NC
-0.51,28478328,NC
-0.495,28478329,NC
-0.505,28478330,NC
-0.505,28478331,NC
-0.505,28478332,NC
-0.51,28478333,NC
-0.505,28478334,NC
-0.495,28478335,NC
-0.475,28478336,NC
-0.46,28478337,NC
-0.42,28478338,NC
-0.4,28478339,NC
-0.4,28478340,NC
-0.42,28478341,NC
-0.455,28478342,NC
-0.47,28478343,NC
-0.48,28478344,NC
-0.465,28478345,NC
-0.43,28478346,NC
-0.385,28478347,NC
-0.37,28478348,NC
-0.36,28478349,NC
-0.375,28478350,NC
-0.375,28478351,NC
-0.37,28478352,NC
-0.34,28478353,NC
-0.335,28478354,NC
-0.315,28478355,NC
-0.315,28478356,NC
-0.32,28478357,NC
-0.325,28478358,NC
-0.32,28478359,NC
-0.305,28478360,NC
-0.31,28478361,NC
-0.32,28478362,NC
-0.33,28478363,NC
-0.35,28478364,NC
-0.35,28478365,NC
-0.345,28478366,NC
-0.335,28478367,NC
-0.335,28478368,NC
-0.33,28478369,NC
-0.32,28478370,NC
-0.31,28478371,NC
-0.32,28478372,NC
-0.325,28478373,NC
-0.325,28478374,NC
-0.33,28478375,NC
-0.34,28478376,NC
-0.34,28478377,NC
-0.345,28478378,NC
-0.345,28478379,NC
-0.335,28478380,NC
-0.335,28478381,NC
-0.335,28478382,NC
-0.335,28478383,NC
-0.335,28478384,NC
-0.325,28478385,NC
-0.325,28478386,NC
-0.335,28478387,NC
-0.315,28478388,NC
-0.315,28478389,NC
-0.315,28478390,NC
-0.32,28478391,NC
-0.305,28478392,NC
-0.315,28478393,NC
-0.31,28478394,NC
-0.3,28478395,NC
-0.305,28478396,NC
-0.295,28478397,NC
-0.28,28478398,NC
-0.285,28478399,NC
-0.27,28478400,NC
-0.27,28478401,NC
-0.27,28478402,NC
-0.275,28478403,NC
-0.28,28478404,NC
-0.265,28478405,NC
-0.27,28478406,NC
-0.26,28478407,NC
-0.26,28478408,NC
-0.235,28478409,NC
-0.22,28478410,NC
-0.23,28478411,NC
-0.23,28478412,NC
-0.235,28478413,NC
-0.245,28478414,NC
-0.255,28478415,NC
-0.27,28478416,NC
-0.275,28478417,NC
-0.255,28478418,NC
-0.245,28478419,NC
