channel_0,sample #,type
2.46,21764764,N
2.37,21764765,NC
2.12,21764766,NC
1.79,21764767,NC
1.405,21764768,NC
1.0,21764769,NC
0.585,21764770,NC
0.185,21764771,NC
-0.17,21764772,NC
-0.455,21764773,NC
-0.65,21764774,NC
-0.715,21764775,NC
-0.67,21764776,NC
-0.55,21764777,NC
-0.43,21764778,NC
-0.33,21764779,NC
-0.29,21764780,NC
-0.305,21764781,NC
-0.33,21764782,NC
-0.385,21764783,NC
-0.4,21764784,NC
-0.43,21764785,NC
-0.44,21764786,NC
-0.455,21764787,NC
-0.46,21764788,NC
-0.445,21764789,NC
-0.45,21764790,NC
-0.455,21764791,NC
-0.45,21764792,NC
-0.465,21764793,NC
-0.49,21764794,NC
-0.51,21764795,NC
-0.515,21764796,NC
-0.53,21764797,NC
-0.535,21764798,NC
-0.535,21764799,NC
-0.545,21764800,NC
-0.545,21764801,NC
-0.56,21764802,NC
-0.57,21764803,NC
-0.56,21764804,NC
-0.535,21764805,NC
-0.525,21764806,NC
-0.52,21764807,NC
-0.51,21764808,NC
-0.495,21764809,NC
-0.5,21764810,NC
-0.52,21764811,NC
-0.505,21764812,NC
-0.49,21764813,NC
-0.47,21764814,NC
-0.44,21764815,NC
-0.425,21764816,NC
-0.405,21764817,NC
-0.395,21764818,NC
-0.365,21764819,NC
-0.335,21764820,NC
-0.295,21764821,NC
-0.26,21764822,NC
-0.24,21764823,NC
-0.205,21764824,NC
-0.18,21764825,NC
-0.155,21764826,NC
-0.125,21764827,NC
-0.095,21764828,NC
-0.045,21764829,NC
-0.005,21764830,NC
0.045,21764831,NC
0.09,21764832,NC
0.135,21764833,NC
0.17,21764834,NC
0.22,21764835,NC
0.28,21764836,NC
0.315,21764837,NC
0.365,21764838,NC
0.395,21764839,NC
0.42,21764840,NC
0.44,21764841,NC
0.48,21764842,NC
0.53,21764843,NC
0.565,21764844,NC
0.6,21764845,NC
0.615,21764846,NC
0.625,21764847,NC
0.625,21764848,NC
0.62,21764849,NC
0.6,21764850,NC
0.58,21764851,NC
0.58,21764852,NC
0.585,21764853,NC
0.6,21764854,NC
0.61,21764855,NC
0.615,21764856,NC
0.615,21764857,NC
0.605,21764858,NC
0.585,21764859,NC
0.57,21764860,NC
0.555,21764861,NC
0.55,21764862,NC
0.525,21764863,NC
0.505,21764864,NC
0.485,21764865,NC
0.465,21764866,NC
0.445,21764867,NC
0.425,21764868,NC
0.42,21764869,NC
0.405,21764870,NC
0.39,21764871,NC
0.35,21764872,NC
0.32,21764873,NC
0.295,21764874,NC
0.27,21764875,NC
0.25,21764876,NC
0.225,21764877,NC
0.21,21764878,NC
0.185,21764879,NC
0.175,21764880,NC
0.14,21764881,NC
0.13,21764882,NC
0.105,21764883,NC
0.09,21764884,NC
0.07,21764885,NC
0.05,21764886,NC
0.03,21764887,NC
0.005,21764888,NC
-0.025,21764889,NC
-0.045,21764890,NC
-0.045,21764891,NC
-0.04,21764892,NC
-0.035,21764893,NC
-0.02,21764894,NC
-0.01,21764895,NC
-0.02,21764896,NC
-0.045,21764897,NC
-0.05,21764898,NC
-0.065,21764899,NC
-0.065,21764900,NC
-0.06,21764901,NC
-0.025,21764902,NC
0.015,21764903,NC
0.065,21764904,NC
0.115,21764905,NC
0.15,21764906,NC
0.165,21764907,NC
0.17,21764908,NC
0.17,21764909,NC
0.15,21764910,NC
0.16,21764911,NC
0.18,21764912,NC
0.195,21764913,NC
0.215,21764914,NC
0.215,21764915,NC
0.23,21764916,NC
0.205,21764917,NC
0.185,21764918,NC
0.145,21764919,NC
0.095,21764920,NC
0.03,21764921,NC
-0.035,21764922,NC
-0.095,21764923,NC
-0.145,21764924,NC
-0.165,21764925,NC
-0.175,21764926,NC
-0.175,21764927,NC
-0.155,21764928,NC
-0.145,21764929,NC
-0.14,21764930,NC
-0.15,21764931,NC
-0.17,21764932,NC
-0.19,21764933,NC
-0.21,21764934,NC
-0.21,21764935,NC
-0.195,21764936,NC
-0.185,21764937,NC
-0.175,21764938,NC
-0.16,21764939,NC
-0.16,21764940,NC
-0.17,21764941,NC
-0.17,21764942,NC
-0.18,21764943,NC
-0.18,21764944,NC
-0.165,21764945,NC
-0.165,21764946,NC
-0.17,21764947,NC
-0.19,21764948,NC
-0.205,21764949,NC
-0.235,21764950,NC
-0.26,21764951,NC
-0.25,21764952,NC
-0.23,21764953,NC
-0.145,21764954,NC
-0.03,21764955,NC
0.15,21764956,NC
0.38,21764957,NC
0.68,21764958,NC
1.02,21764959,NC
1.41,21764960,NC
1.8,21764961,NC
2.125,21764962,NC
2.295,21764963,N
2.27,21764964,NC
2.055,21764965,NC
1.71,21764966,NC
1.27,21764967,NC
0.82,21764968,NC
0.395,21764969,NC
0.045,21764970,NC
-0.26,21764971,NC
