channel_0,sample #,type
0.885,5436000,N
0.89,5436001,NC
0.845,5436002,NC
0.775,5436003,NC
0.635,5436004,NC
0.48,5436005,NC
0.35,5436006,NC
0.235,5436007,NC
0.105,5436008,NC
-0.09,5436009,NC
-0.295,5436010,NC
-0.465,5436011,NC
-0.57,5436012,NC
-0.585,5436013,NC
-0.53,5436014,NC
-0.485,5436015,NC
-0.475,5436016,NC
-0.46,5436017,NC
-0.425,5436018,NC
-0.4,5436019,NC
-0.38,5436020,NC
-0.36,5436021,NC
-0.35,5436022,NC
-0.325,5436023,NC
-0.32,5436024,NC
-0.315,5436025,NC
-0.33,5436026,NC
-0.335,5436027,NC
-0.335,5436028,NC
-0.34,5436029,NC
-0.33,5436030,NC
-0.32,5436031,NC
-0.32,5436032,NC
-0.34,5436033,NC
-0.355,5436034,NC
-0.345,5436035,NC
-0.335,5436036,NC
-0.33,5436037,NC
-0.345,5436038,NC
-0.355,5436039,NC
-0.35,5436040,NC
-0.375,5436041,NC
-0.37,5436042,NC
-0.36,5436043,NC
-0.365,5436044,NC
-0.37,5436045,NC
-0.395,5436046,NC
-0.39,5436047,NC
-0.38,5436048,NC
-0.37,5436049,NC
-0.365,5436050,NC
-0.38,5436051,NC
-0.39,5436052,NC
-0.385,5436053,NC
-0.375,5436054,NC
-0.37,5436055,NC
-0.385,5436056,NC
-0.385,5436057,NC
-0.39,5436058,NC
-0.39,5436059,NC
-0.39,5436060,NC
-0.385,5436061,NC
-0.385,5436062,NC
-0.395,5436063,NC
-0.395,5436064,NC
-0.375,5436065,NC
-0.36,5436066,NC
-0.365,5436067,NC
-0.37,5436068,NC
-0.365,5436069,NC
-0.38,5436070,NC
-0.39,5436071,NC
-0.37,5436072,NC
-0.36,5436073,NC
-0.355,5436074,NC
-0.365,5436075,NC
-0.375,5436076,NC
-0.375,5436077,NC
-0.35,5436078,NC
-0.345,5436079,NC
-0.345,5436080,NC
-0.34,5436081,NC
-0.35,5436082,NC
-0.35,5436083,NC
-0.325,5436084,NC
-0.32,5436085,NC
-0.315,5436086,NC
-0.325,5436087,NC
-0.32,5436088,NC
-0.31,5436089,NC
-0.285,5436090,NC
-0.265,5436091,NC
-0.275,5436092,NC
-0.28,5436093,NC
-0.29,5436094,NC
-0.28,5436095,NC
-0.25,5436096,NC
-0.23,5436097,NC
-0.23,5436098,NC
-0.25,5436099,NC
-0.25,5436100,NC
-0.24,5436101,NC
-0.22,5436102,NC
-0.2,5436103,NC
-0.205,5436104,NC
-0.22,5436105,NC
-0.225,5436106,NC
-0.205,5436107,NC
-0.195,5436108,NC
-0.19,5436109,NC
-0.175,5436110,NC
-0.18,5436111,NC
-0.175,5436112,NC
-0.18,5436113,NC
-0.16,5436114,NC
-0.165,5436115,NC
-0.14,5436116,NC
-0.15,5436117,NC
-0.155,5436118,NC
-0.165,5436119,NC
-0.16,5436120,NC
-0.155,5436121,NC
-0.155,5436122,NC
-0.155,5436123,NC
-0.15,5436124,NC
-0.155,5436125,NC
-0.14,5436126,NC
-0.14,5436127,NC
-0.155,5436128,NC
-0.15,5436129,NC
-0.17,5436130,NC
-0.17,5436131,NC
-0.175,5436132,NC
-0.165,5436133,NC
-0.15,5436134,NC
-0.15,5436135,NC
-0.17,5436136,NC
-0.175,5436137,NC
-0.17,5436138,NC
-0.155,5436139,NC
-0.17,5436140,NC
-0.17,5436141,NC
-0.175,5436142,NC
-0.175,5436143,NC
-0.175,5436144,NC
-0.165,5436145,NC
-0.175,5436146,NC
-0.19,5436147,NC
-0.205,5436148,NC
-0.19,5436149,NC
-0.185,5436150,NC
-0.185,5436151,NC
-0.205,5436152,NC
-0.205,5436153,NC
-0.21,5436154,NC
-0.22,5436155,NC
-0.205,5436156,NC
-0.2,5436157,NC
-0.21,5436158,NC
-0.225,5436159,NC
-0.235,5436160,NC
-0.225,5436161,NC
-0.24,5436162,NC
-0.26,5436163,NC
-0.23,5436164,NC
-0.245,5436165,NC
-0.25,5436166,NC
-0.26,5436167,NC
-0.27,5436168,NC
-0.265,5436169,NC
-0.27,5436170,NC
-0.285,5436171,NC
-0.285,5436172,NC
-0.31,5436173,NC
