channel_0,sample #,type
0.775,17474387,N
0.76,17474388,NC
0.685,17474389,NC
0.575,17474390,NC
0.47,17474391,NC
0.32,17474392,NC
0.14,17474393,NC
0.005,17474394,NC
-0.095,17474395,NC
-0.175,17474396,NC
-0.265,17474397,NC
-0.33,17474398,NC
-0.345,17474399,NC
-0.305,17474400,NC
-0.285,17474401,NC
-0.325,17474402,NC
-0.35,17474403,NC
-0.37,17474404,NC
-0.37,17474405,NC
-0.39,17474406,NC
-0.36,17474407,NC
-0.375,17474408,NC
-0.37,17474409,NC
-0.4,17474410,NC
-0.405,17474411,NC
-0.39,17474412,NC
-0.37,17474413,NC
-0.385,17474414,NC
-0.41,17474415,NC
-0.43,17474416,NC
-0.435,17474417,NC
-0.43,17474418,NC
-0.42,17474419,NC
-0.425,17474420,NC
-0.43,17474421,NC
-0.425,17474422,NC
-0.45,17474423,NC
-0.42,17474424,NC
-0.41,17474425,NC
-0.395,17474426,NC
-0.39,17474427,NC
-0.395,17474428,NC
-0.385,17474429,NC
-0.365,17474430,NC
-0.34,17474431,NC
-0.345,17474432,NC
-0.365,17474433,NC
-0.37,17474434,NC
-0.355,17474435,NC
-0.335,17474436,NC
-0.335,17474437,NC
-0.315,17474438,NC
-0.32,17474439,NC
-0.325,17474440,NC
-0.335,17474441,NC
-0.33,17474442,NC
-0.335,17474443,NC
-0.325,17474444,NC
-0.325,17474445,NC
-0.34,17474446,NC
-0.34,17474447,NC
-0.325,17474448,NC
-0.3,17474449,NC
-0.285,17474450,NC
-0.285,17474451,NC
-0.305,17474452,NC
-0.275,17474453,NC
-0.235,17474454,NC
-0.225,17474455,NC
-0.22,17474456,NC
-0.225,17474457,NC
-0.21,17474458,NC
-0.195,17474459,NC
-0.17,17474460,NC
-0.15,17474461,NC
-0.135,17474462,NC
-0.11,17474463,NC
-0.095,17474464,NC
-0.095,17474465,NC
-0.09,17474466,NC
-0.06,17474467,NC
-0.04,17474468,NC
-0.03,17474469,NC
-0.05,17474470,NC
-0.065,17474471,NC
-0.05,17474472,NC
-0.04,17474473,NC
-0.04,17474474,NC
-0.065,17474475,NC
-0.09,17474476,NC
-0.09,17474477,NC
-0.07,17474478,NC
-0.07,17474479,NC
-0.08,17474480,NC
-0.11,17474481,NC
-0.13,17474482,NC
-0.13,17474483,NC
-0.13,17474484,NC
-0.13,17474485,NC
-0.135,17474486,NC
-0.145,17474487,NC
-0.15,17474488,NC
-0.18,17474489,NC
-0.155,17474490,NC
-0.14,17474491,NC
-0.145,17474492,NC
-0.165,17474493,NC
-0.21,17474494,NC
-0.2,17474495,NC
-0.2,17474496,NC
-0.21,17474497,NC
-0.215,17474498,NC
-0.225,17474499,NC
-0.235,17474500,NC
-0.215,17474501,NC
-0.205,17474502,NC
-0.205,17474503,NC
-0.195,17474504,NC
-0.2,17474505,NC
-0.215,17474506,NC
-0.22,17474507,NC
-0.22,17474508,NC
-0.195,17474509,NC
-0.19,17474510,NC
-0.21,17474511,NC
-0.225,17474512,NC
-0.245,17474513,NC
-0.2,17474514,NC
-0.19,17474515,NC
-0.2,17474516,NC
-0.2,17474517,NC
-0.195,17474518,NC
-0.18,17474519,NC
-0.175,17474520,NC
-0.17,17474521,NC
-0.16,17474522,NC
-0.16,17474523,NC
-0.175,17474524,NC
-0.185,17474525,NC
-0.18,17474526,NC
