channel_0,sample #,type
1.655,2487119,N
1.78,2487120,NC
1.75,2487121,NC
1.475,2487122,NC
0.96,2487123,NC
0.36,2487124,NC
-0.155,2487125,NC
-0.5,2487126,NC
-0.645,2487127,NC
-0.635,2487128,NC
-0.585,2487129,NC
-0.51,2487130,NC
-0.4,2487131,NC
-0.33,2487132,NC
-0.32,2487133,NC
-0.355,2487134,NC
-0.36,2487135,NC
-0.355,2487136,NC
-0.35,2487137,NC
-0.34,2487138,NC
-0.345,2487139,NC
-0.36,2487140,NC
-0.38,2487141,NC
-0.375,2487142,NC
-0.37,2487143,NC
-0.37,2487144,NC
-0.39,2487145,NC
-0.395,2487146,NC
-0.395,2487147,NC
-0.395,2487148,NC
-0.38,2487149,NC
-0.39,2487150,NC
-0.405,2487151,NC
-0.41,2487152,NC
-0.4,2487153,NC
-0.39,2487154,NC
-0.385,2487155,NC
-0.39,2487156,NC
-0.4,2487157,NC
-0.395,2487158,NC
-0.39,2487159,NC
-0.38,2487160,NC
-0.38,2487161,NC
-0.38,2487162,NC
-0.39,2487163,NC
-0.395,2487164,NC
-0.385,2487165,NC
-0.38,2487166,NC
-0.36,2487167,NC
-0.365,2487168,NC
-0.375,2487169,NC
-0.38,2487170,NC
-0.38,2487171,NC
-0.37,2487172,NC
-0.35,2487173,NC
-0.35,2487174,NC
-0.345,2487175,NC
-0.35,2487176,NC
-0.34,2487177,NC
-0.335,2487178,NC
-0.33,2487179,NC
-0.32,2487180,NC
-0.315,2487181,NC
-0.32,2487182,NC
-0.305,2487183,NC
-0.29,2487184,NC
-0.28,2487185,NC
-0.275,2487186,NC
-0.27,2487187,NC
-0.265,2487188,NC
-0.25,2487189,NC
-0.215,2487190,NC
-0.21,2487191,NC
-0.205,2487192,NC
-0.185,2487193,NC
-0.175,2487194,NC
-0.16,2487195,NC
-0.13,2487196,NC
-0.11,2487197,NC
-0.1,2487198,NC
-0.075,2487199,NC
-0.08,2487200,NC
-0.04,2487201,NC
-0.015,2487202,NC
-0.01,2487203,NC
0.015,2487204,NC
0.03,2487205,NC
0.03,2487206,NC
0.04,2487207,NC
0.075,2487208,NC
0.085,2487209,NC
0.1,2487210,NC
0.11,2487211,NC
0.115,2487212,NC
0.13,2487213,NC
0.135,2487214,NC
0.16,2487215,NC
0.165,2487216,NC
0.165,2487217,NC
0.155,2487218,NC
0.165,2487219,NC
0.175,2487220,NC
0.17,2487221,NC
0.17,2487222,NC
0.15,2487223,NC
0.125,2487224,NC
0.13,2487225,NC
0.11,2487226,NC
0.095,2487227,NC
0.065,2487228,NC
0.05,2487229,NC
0.025,2487230,NC
0.005,2487231,NC
-0.025,2487232,NC
-0.035,2487233,NC
-0.06,2487234,NC
-0.09,2487235,NC
-0.125,2487236,NC
-0.14,2487237,NC
-0.145,2487238,NC
-0.16,2487239,NC
-0.18,2487240,NC
-0.195,2487241,NC
-0.215,2487242,NC
-0.23,2487243,NC
-0.225,2487244,NC
-0.215,2487245,NC
-0.235,2487246,NC
-0.255,2487247,NC
-0.26,2487248,NC
-0.26,2487249,NC
-0.255,2487250,NC
-0.26,2487251,NC
-0.27,2487252,NC
-0.27,2487253,NC
-0.285,2487254,NC
-0.275,2487255,NC
-0.27,2487256,NC
-0.265,2487257,NC
-0.25,2487258,NC
-0.27,2487259,NC
-0.265,2487260,NC
-0.28,2487261,NC
-0.27,2487262,NC
