channel_0,sample #,type
0.525,22940859,N
0.6,22940860,NC
0.635,22940861,NC
0.585,22940862,NC
0.46,22940863,NC
0.24,22940864,NC
-0.09,22940865,NC
-0.43,22940866,NC
-0.725,22940867,NC
-0.895,22940868,NC
-0.905,22940869,NC
-0.795,22940870,NC
-0.695,22940871,NC
-0.615,22940872,NC
-0.53,22940873,NC
-0.445,22940874,NC
-0.385,22940875,NC
-0.355,22940876,NC
-0.34,22940877,NC
-0.325,22940878,NC
-0.295,22940879,NC
-0.275,22940880,NC
-0.275,22940881,NC
-0.275,22940882,NC
-0.28,22940883,NC
-0.275,22940884,NC
-0.265,22940885,NC
-0.24,22940886,NC
-0.235,22940887,NC
-0.24,22940888,NC
-0.25,22940889,NC
-0.245,22940890,NC
-0.205,22940891,NC
-0.195,22940892,NC
-0.205,22940893,NC
-0.225,22940894,NC
-0.225,22940895,NC
-0.21,22940896,NC
-0.2,22940897,NC
-0.19,22940898,NC
-0.15,22940899,NC
-0.15,22940900,NC
-0.155,22940901,NC
-0.14,22940902,NC
-0.11,22940903,NC
-0.085,22940904,NC
-0.075,22940905,NC
-0.07,22940906,NC
-0.07,22940907,NC
-0.06,22940908,NC
-0.025,22940909,NC
-0.005,22940910,NC
0.005,22940911,NC
0.01,22940912,NC
0.015,22940913,NC
0.03,22940914,NC
0.055,22940915,NC
0.09,22940916,NC
0.1,22940917,NC
0.085,22940918,NC
0.09,22940919,NC
0.095,22940920,NC
0.12,22940921,NC
0.145,22940922,NC
0.145,22940923,NC
0.14,22940924,NC
0.125,22940925,NC
0.115,22940926,NC
0.13,22940927,NC
0.14,22940928,NC
0.13,22940929,NC
0.12,22940930,NC
0.11,22940931,NC
0.105,22940932,NC
0.125,22940933,NC
0.13,22940934,NC
0.12,22940935,NC
0.095,22940936,NC
0.075,22940937,NC
0.05,22940938,NC
0.035,22940939,NC
0.03,22940940,NC
0.0,22940941,NC
-0.035,22940942,NC
-0.07,22940943,NC
-0.085,22940944,NC
-0.1,22940945,NC
-0.11,22940946,NC
-0.13,22940947,NC
-0.165,22940948,NC
-0.18,22940949,NC
-0.2,22940950,NC
-0.2,22940951,NC
-0.185,22940952,NC
-0.205,22940953,NC
-0.225,22940954,NC
-0.25,22940955,NC
-0.265,22940956,NC
-0.265,22940957,NC
-0.25,22940958,NC
-0.255,22940959,NC
-0.275,22940960,NC
-0.29,22940961,NC
-0.29,22940962,NC
-0.265,22940963,NC
-0.255,22940964,NC
-0.26,22940965,NC
-0.27,22940966,NC
-0.28,22940967,NC
-0.28,22940968,NC
-0.28,22940969,NC
-0.265,22940970,NC
-0.285,22940971,NC
-0.3,22940972,NC
-0.305,22940973,NC
-0.305,22940974,NC
-0.28,22940975,NC
-0.265,22940976,NC
-0.27,22940977,NC
-0.27,22940978,NC
-0.275,22940979,NC
-0.275,22940980,NC
-0.255,22940981,NC
-0.24,22940982,NC
-0.24,22940983,NC
-0.245,22940984,NC
-0.255,22940985,NC
-0.25,22940986,NC
