channel_0,sample #,type
1.85,8046262,N
1.84,8046263,NC
1.64,8046264,NC
1.205,8046265,NC
0.565,8046266,NC
-0.075,8046267,NC
-0.715,8046268,NC
-0.785,8046269,NC
-0.66,8046270,NC
-0.575,8046271,NC
-0.57,8046272,NC
-0.59,8046273,NC
-0.595,8046274,NC
-0.605,8046275,NC
-0.545,8046276,NC
-0.495,8046277,NC
-0.43,8046278,NC
-0.405,8046279,NC
-0.39,8046280,NC
-0.39,8046281,NC
-0.375,8046282,NC
-0.365,8046283,NC
-0.355,8046284,NC
-0.375,8046285,NC
-0.385,8046286,NC
-0.375,8046287,NC
-0.36,8046288,NC
-0.34,8046289,NC
-0.335,8046290,NC
-0.35,8046291,NC
-0.35,8046292,NC
-0.37,8046293,NC
-0.345,8046294,NC
-0.33,8046295,NC
-0.315,8046296,NC
-0.32,8046297,NC
-0.33,8046298,NC
-0.34,8046299,NC
-0.315,8046300,NC
-0.315,8046301,NC
-0.325,8046302,NC
-0.32,8046303,NC
-0.33,8046304,NC
-0.31,8046305,NC
-0.305,8046306,NC
-0.29,8046307,NC
-0.285,8046308,NC
-0.295,8046309,NC
-0.305,8046310,NC
-0.315,8046311,NC
-0.29,8046312,NC
-0.285,8046313,NC
-0.28,8046314,NC
-0.295,8046315,NC
-0.31,8046316,NC
-0.285,8046317,NC
-0.285,8046318,NC
-0.265,8046319,NC
-0.26,8046320,NC
-0.27,8046321,NC
-0.265,8046322,NC
-0.275,8046323,NC
-0.255,8046324,NC
-0.24,8046325,NC
-0.225,8046326,NC
-0.24,8046327,NC
-0.245,8046328,NC
-0.23,8046329,NC
-0.215,8046330,NC
-0.195,8046331,NC
-0.175,8046332,NC
-0.2,8046333,NC
-0.195,8046334,NC
-0.195,8046335,NC
-0.17,8046336,NC
-0.17,8046337,NC
-0.145,8046338,NC
-0.145,8046339,NC
-0.15,8046340,NC
-0.12,8046341,NC
-0.1,8046342,NC
-0.095,8046343,NC
-0.07,8046344,NC
-0.075,8046345,NC
-0.085,8046346,NC
-0.07,8046347,NC
-0.03,8046348,NC
-0.005,8046349,NC
0.01,8046350,NC
0.025,8046351,NC
0.03,8046352,NC
0.055,8046353,NC
0.08,8046354,NC
0.11,8046355,NC
0.145,8046356,NC
0.15,8046357,NC
0.15,8046358,NC
0.165,8046359,NC
0.19,8046360,NC
0.24,8046361,NC
0.27,8046362,NC
0.29,8046363,NC
0.315,8046364,NC
0.35,8046365,NC
0.385,8046366,NC
0.405,8046367,NC
0.435,8046368,NC
0.455,8046369,NC
0.465,8046370,NC
0.49,8046371,NC
0.51,8046372,NC
0.56,8046373,NC
0.575,8046374,NC
0.595,8046375,NC
0.605,8046376,NC
0.62,8046377,NC
0.635,8046378,NC
0.65,8046379,NC
0.65,8046380,NC
0.62,8046381,NC
0.61,8046382,NC
0.575,8046383,NC
0.55,8046384,NC
0.535,8046385,NC
0.475,8046386,NC
0.405,8046387,NC
0.35,8046388,NC
0.295,8046389,NC
0.24,8046390,NC
0.195,8046391,NC
0.125,8046392,NC
0.065,8046393,NC
-0.015,8046394,NC
-0.065,8046395,NC
-0.11,8046396,NC
-0.14,8046397,NC
-0.19,8046398,NC
-0.245,8046399,NC
-0.285,8046400,NC
-0.315,8046401,NC
-0.325,8046402,NC
-0.335,8046403,NC
-0.37,8046404,NC
-0.385,8046405,NC
-0.42,8046406,NC
-0.425,8046407,NC
-0.44,8046408,NC
-0.415,8046409,NC
-0.45,8046410,NC
-0.455,8046411,NC
-0.465,8046412,NC
-0.465,8046413,NC
-0.465,8046414,NC
-0.46,8046415,NC
-0.455,8046416,NC
-0.475,8046417,NC
-0.49,8046418,NC
-0.49,8046419,NC
-0.475,8046420,NC
-0.485,8046421,NC
-0.47,8046422,NC
-0.48,8046423,NC
-0.49,8046424,NC
-0.495,8046425,NC
-0.49,8046426,NC
-0.48,8046427,NC
-0.47,8046428,NC
-0.485,8046429,NC
-0.49,8046430,NC
-0.49,8046431,NC
-0.475,8046432,NC
-0.47,8046433,NC
-0.48,8046434,NC
-0.48,8046435,NC
-0.495,8046436,NC
-0.49,8046437,NC
-0.475,8046438,NC
-0.47,8046439,NC
-0.455,8046440,NC
-0.465,8046441,NC
-0.495,8046442,NC
-0.5,8046443,NC
-0.465,8046444,NC
-0.475,8046445,NC
-0.465,8046446,NC
-0.47,8046447,NC
-0.48,8046448,NC
-0.49,8046449,NC
-0.47,8046450,NC
-0.475,8046451,NC
-0.45,8046452,NC
-0.47,8046453,NC
-0.48,8046454,NC
-0.475,8046455,NC
-0.485,8046456,NC
-0.47,8046457,NC
-0.475,8046458,NC
-0.48,8046459,NC
-0.485,8046460,NC
-0.49,8046461,NC
-0.485,8046462,NC
-0.47,8046463,NC
-0.465,8046464,NC
-0.47,8046465,NC
-0.485,8046466,NC
-0.49,8046467,NC
-0.485,8046468,NC
-0.465,8046469,NC
-0.465,8046470,NC
-0.485,8046471,NC
-0.5,8046472,NC
-0.505,8046473,NC
-0.505,8046474,NC
-0.495,8046475,NC
-0.495,8046476,NC
-0.505,8046477,NC
-0.51,8046478,NC
-0.515,8046479,NC
-0.505,8046480,NC
-0.495,8046481,NC
-0.49,8046482,NC
-0.49,8046483,NC
-0.505,8046484,NC
-0.505,8046485,NC
-0.49,8046486,NC
-0.47,8046487,NC
-0.475,8046488,NC
-0.49,8046489,NC
-0.515,8046490,NC
-0.505,8046491,NC
