channel_0,sample #,type
0.79,15705826,N
0.83,15705827,NC
0.785,15705828,NC
0.665,15705829,NC
0.485,15705830,NC
0.255,15705831,NC
0.075,15705832,NC
-0.05,15705833,NC
-0.125,15705834,NC
-0.19,15705835,NC
-0.225,15705836,NC
-0.25,15705837,NC
-0.24,15705838,NC
-0.215,15705839,NC
-0.22,15705840,NC
-0.225,15705841,NC
-0.25,15705842,NC
-0.26,15705843,NC
-0.26,15705844,NC
-0.265,15705845,NC
-0.27,15705846,NC
-0.285,15705847,NC
-0.295,15705848,NC
-0.3,15705849,NC
-0.28,15705850,NC
-0.265,15705851,NC
-0.27,15705852,NC
-0.27,15705853,NC
-0.27,15705854,NC
-0.275,15705855,NC
-0.265,15705856,NC
-0.26,15705857,NC
-0.26,15705858,NC
-0.25,15705859,NC
-0.255,15705860,NC
-0.25,15705861,NC
-0.235,15705862,NC
-0.215,15705863,NC
-0.2,15705864,NC
-0.2,15705865,NC
-0.205,15705866,NC
-0.215,15705867,NC
-0.2,15705868,NC
-0.2,15705869,NC
-0.2,15705870,NC
-0.215,15705871,NC
-0.22,15705872,NC
-0.235,15705873,NC
-0.22,15705874,NC
-0.215,15705875,NC
-0.21,15705876,NC
-0.225,15705877,NC
-0.235,15705878,NC
-0.24,15705879,NC
-0.23,15705880,NC
-0.205,15705881,NC
-0.205,15705882,NC
-0.205,15705883,NC
-0.2,15705884,NC
-0.21,15705885,NC
-0.22,15705886,NC
-0.21,15705887,NC
-0.21,15705888,NC
-0.21,15705889,NC
-0.21,15705890,NC
-0.215,15705891,NC
-0.2,15705892,NC
-0.195,15705893,NC
-0.2,15705894,NC
-0.2,15705895,NC
-0.21,15705896,NC
-0.205,15705897,NC
-0.19,15705898,NC
-0.175,15705899,NC
-0.17,15705900,NC
-0.185,15705901,NC
-0.185,15705902,NC
-0.185,15705903,NC
-0.17,15705904,NC
-0.16,15705905,NC
-0.155,15705906,NC
-0.165,15705907,NC
-0.16,15705908,NC
-0.16,15705909,NC
