channel_0,sample #,type
-2.06,15481250,V
-2.005,15481251,NC
-1.93,15481252,NC
-1.85,15481253,NC
-1.755,15481254,NC
-1.65,15481255,NC
-1.53,15481256,NC
-1.39,15481257,NC
-1.285,15481258,NC
-1.18,15481259,NC
-1.095,15481260,NC
-0.99,15481261,NC
-0.9,15481262,NC
-0.82,15481263,NC
-0.765,15481264,NC
-0.73,15481265,NC
-0.695,15481266,NC
-0.645,15481267,NC
-0.575,15481268,NC
-0.505,15481269,NC
-0.445,15481270,NC
-0.4,15481271,NC
-0.35,15481272,NC
-0.285,15481273,NC
-0.215,15481274,NC
-0.135,15481275,NC
-0.065,15481276,NC
-0.005,15481277,NC
0.075,15481278,NC
0.18,15481279,NC
0.24,15481280,NC
0.28,15481281,NC
0.3,15481282,NC
0.325,15481283,NC
0.34,15481284,NC
0.36,15481285,NC
0.39,15481286,NC
0.4,15481287,NC
0.425,15481288,NC
0.42,15481289,NC
0.43,15481290,NC
0.455,15481291,NC
0.48,15481292,NC
0.505,15481293,NC
0.52,15481294,NC
0.53,15481295,NC
0.55,15481296,NC
0.6,15481297,NC
0.6,15481298,NC
0.605,15481299,NC
0.605,15481300,NC
0.605,15481301,NC
0.615,15481302,NC
0.655,15481303,NC
0.685,15481304,NC
0.715,15481305,NC
0.715,15481306,NC
0.735,15481307,NC
0.725,15481308,NC
0.745,15481309,NC
0.76,15481310,NC
0.79,15481311,NC
0.795,15481312,NC
0.8,15481313,NC
0.775,15481314,NC
0.78,15481315,NC
0.79,15481316,NC
0.8,15481317,NC
0.81,15481318,NC
0.82,15481319,NC
0.81,15481320,NC
0.775,15481321,NC
0.765,15481322,NC
0.77,15481323,NC
0.75,15481324,NC
0.72,15481325,NC
0.685,15481326,NC
0.655,15481327,NC
0.635,15481328,NC
0.625,15481329,NC
0.61,15481330,NC
0.595,15481331,NC
0.56,15481332,NC
0.515,15481333,NC
0.495,15481334,NC
0.475,15481335,NC
0.47,15481336,NC
0.445,15481337,NC
0.395,15481338,NC
0.335,15481339,NC
0.28,15481340,NC
0.255,15481341,NC
0.23,15481342,NC
0.21,15481343,NC
0.195,15481344,NC
0.195,15481345,NC
0.195,15481346,NC
0.175,15481347,NC
0.15,15481348,NC
0.115,15481349,NC
0.085,15481350,NC
0.08,15481351,NC
0.075,15481352,NC
0.05,15481353,NC
0.03,15481354,NC
0.015,15481355,NC
0.015,15481356,NC
0.015,15481357,NC
0.035,15481358,NC
0.03,15481359,NC
0.005,15481360,NC
-0.025,15481361,NC
-0.05,15481362,NC
-0.05,15481363,NC
-0.025,15481364,NC
0.005,15481365,NC
