channel_0,sample #,type
1.0,20105994,A
1.125,20105995,NC
1.12,20105996,NC
0.95,20105997,NC
0.605,20105998,NC
0.18,20105999,NC
-0.285,20106000,NC
-0.605,20106001,NC
-0.685,20106002,NC
-0.605,20106003,NC
-0.5,20106004,NC
-0.4,20106005,NC
-0.32,20106006,NC
-0.275,20106007,NC
-0.22,20106008,NC
-0.205,20106009,NC
-0.175,20106010,NC
-0.185,20106011,NC
-0.2,20106012,NC
-0.2,20106013,NC
-0.185,20106014,NC
-0.18,20106015,NC
-0.185,20106016,NC
-0.195,20106017,NC
-0.195,20106018,NC
-0.23,20106019,NC
-0.255,20106020,NC
-0.265,20106021,NC
-0.245,20106022,NC
-0.18,20106023,NC
-0.145,20106024,NC
-0.17,20106025,NC
-0.165,20106026,NC
-0.17,20106027,NC
-0.155,20106028,NC
-0.165,20106029,NC
-0.16,20106030,NC
-0.14,20106031,NC
-0.125,20106032,NC
-0.085,20106033,NC
-0.075,20106034,NC
-0.065,20106035,NC
-0.075,20106036,NC
-0.09,20106037,NC
-0.09,20106038,NC
-0.085,20106039,NC
-0.11,20106040,NC
-0.095,20106041,NC
-0.1,20106042,NC
-0.07,20106043,NC
-0.04,20106044,NC
-0.01,20106045,NC
0.005,20106046,NC
-0.005,20106047,NC
-0.025,20106048,NC
-0.045,20106049,NC
-0.055,20106050,NC
-0.025,20106051,NC
0.0,20106052,NC
0.015,20106053,NC
0.035,20106054,NC
0.06,20106055,NC
0.095,20106056,NC
0.105,20106057,NC
0.12,20106058,NC
0.115,20106059,NC
0.13,20106060,NC
0.115,20106061,NC
0.105,20106062,NC
0.11,20106063,NC
0.115,20106064,NC
0.11,20106065,NC
0.11,20106066,NC
0.125,20106067,NC
0.16,20106068,NC
0.16,20106069,NC
0.14,20106070,NC
0.13,20106071,NC
0.15,20106072,NC
0.175,20106073,NC
0.18,20106074,NC
0.165,20106075,NC
0.165,20106076,NC
0.175,20106077,NC
0.205,20106078,NC
0.21,20106079,NC
0.175,20106080,NC
0.165,20106081,NC
0.16,20106082,NC
0.16,20106083,NC
0.13,20106084,NC
0.025,20106085,NC
-0.065,20106086,NC
-0.125,20106087,NC
-0.16,20106088,NC
-0.145,20106089,NC
-0.125,20106090,NC
-0.135,20106091,NC
-0.155,20106092,NC
-0.155,20106093,NC
-0.14,20106094,NC
-0.14,20106095,NC
-0.125,20106096,NC
-0.12,20106097,NC
-0.125,20106098,NC
-0.135,20106099,NC
-0.125,20106100,NC
-0.105,20106101,NC
-0.095,20106102,NC
-0.11,20106103,NC
-0.1,20106104,NC
-0.09,20106105,NC
-0.105,20106106,NC
-0.14,20106107,NC
-0.145,20106108,NC
-0.14,20106109,NC
-0.13,20106110,NC
-0.12,20106111,NC
-0.095,20106112,NC
-0.09,20106113,NC
-0.11,20106114,NC
-0.125,20106115,NC
-0.15,20106116,NC
-0.16,20106117,NC
-0.17,20106118,NC
-0.2,20106119,NC
-0.225,20106120,NC
-0.245,20106121,NC
-0.21,20106122,NC
-0.16,20106123,NC
-0.11,20106124,NC
-0.085,20106125,NC
-0.09,20106126,NC
-0.095,20106127,NC
-0.08,20106128,NC
-0.065,20106129,NC
-0.055,20106130,NC
